"price","change","match_qtty","side","time","total_vol"
43200,-200,1000,"sd","09:22:24",1000
43300,-100,6000,"sd","09:23:15",7000
43200,-200,7000,"bu","09:23:35",14000
43400,0,6000,"bu","09:37:36",20000
43400,0,9000,"sd","09:37:51",29000
43300,-100,8000,"bu","09:38:27",37000
43400,0,7000,"bu","09:49:59",44000
43300,-100,9000,"bu","09:50:14",53000
43300,-100,10000,"bu","09:50:32",63000
43400,0,11000,"bu","09:55:23",74000
43500,100,8000,"bu","09:55:51",82000
43500,100,10000,"sd","09:56:05",92000
43400,0,4000,"sd","10:12:30",96000
44000,600,10000,"sd","10:13:35",106000
43900,500,5000,"sd","10:15:47",111000
43900,500,6000,"bu","10:15:58",117000
43800,400,3000,"sd","10:16:56",120000
43800,400,6000,"sd","10:17:16",126000
43800,400,5000,"sd","10:17:36",131000
43700,300,2000,"bu","10:19:04",133000
43700,300,5000,"bu","10:19:14",138000
43800,400,8000,"bu","10:19:24",146000
43800,400,6000,"bu","10:19:49",152000
43800,400,5000,"sd","10:19:59",157000
43700,300,6000,"bu","11:02:54",163000
43700,300,5000,"bu","11:03:04",168000
43700,300,5000,"sd","11:03:17",173000
43600,200,5000,"bu","13:12:13",178000
43600,200,5000,"sd","13:12:27",183000
43600,200,4000,"sd","13:12:52",187000
43700,300,4000,"sd","13:13:09",191000
43700,300,9000,"sd","13:13:21",200000
43700,300,5000,"sd","13:14:02",205000
43700,300,3000,"bu","13:34:36",208000
43700,300,6000,"sd","13:34:47",214000
43800,400,5000,"bu","13:35:08",219000
43800,400,6000,"bu","13:35:20",225000
43800,400,8000,"bu","13:35:39",233000
43700,300,6000,"bu","14:02:50",239000
43700,300,5000,"bu","14:03:01",244000
43700,300,5000,"bu","14:03:14",249000
43700,300,3000,"sd","14:43:24",252000
43700,300,5000,"sd","14:43:39",257000
43700,300,5000,"bu","14:44:00",262000
