"price","change","match_qtty","side","time","total_vol"
16500,300,1000,"sd","09:02:58",1000
16500,300,12000,"sd","09:22:50",13000
16500,300,2000,"bu","09:28:56",15000
16400,200,2000,"sd","09:33:06",17000
16200,0,3000,"sd","09:59:30",20000
16200,0,2000,"bu","10:52:18",22000
16200,0,2000,"bu","10:55:38",24000
16400,200,10000,"bu","11:07:23",34000
16400,200,10000,"bu","11:08:55",44000
16400,200,10000,"bu","13:00:08",54000
16400,200,1000,"sd","13:03:00",55000
16400,200,2000,"bu","13:21:24",57000
16400,200,2000,"bu","13:23:51",59000
16200,0,69000,"sd","13:25:06",128000
16200,0,5000,"sd","13:26:17",133000
16200,0,5000,"bu","13:28:41",138000
16200,0,1000,"sd","13:30:32",139000
16100.000000000002,-100,18000,"sd","13:34:00",157000
16200,0,1000,"bu","14:40:56",158000
