"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:00:21",1000
3100,0,2000,"sd","09:00:23",3000
3200,100,2000,"bu","09:30:29",5000
3200,100,15000,"sd","09:49:06",20000
3200,100,1000,"sd","10:57:05",21000
3100,0,10000,"bu","13:08:57",31000
3100,0,139000,"sd","13:10:47",170000
3000,-100,2000,"sd","13:14:17",172000
3100,0,1000,"bu","13:16:50",173000
3100,0,12000,"sd","13:17:00",185000
3100,0,2000,"sd","13:20:39",187000
3100,0,30000,"bu","13:21:06",217000
3100,0,7000,"sd","13:24:39",224000
3100,0,10000,"sd","13:27:47",234000
3100,0,1000,"sd","13:31:58",235000
3100,0,13000,"bu","13:44:22",248000
3100,0,80000,"bu","14:04:51",328000
3100,0,1000,"bu","14:06:18",329000
3000,-100,1300000,"sd","14:10:27",1629000
3100,0,1000,"bu","14:12:36",1630000
3100,0,5000,"bu","14:14:16",1635000
3100,0,20000,"bu","14:45:10",1655000
