"price","change","match_qtty","side","time","total_vol"
11000,-100,500,"sd","14:03:02",245400
11000,-100,1000,"bu","14:03:19",246400
11000,-100,400,"sd","14:04:56",246800
11000,-100,1000,"sd","14:07:13",247800
10950,-150,50000,"sd","14:07:50",297800
10950,-150,22500,"sd","14:08:18",320300
10950,-150,12100,"sd","14:08:21",332400
10950,-150,10100,"sd","14:11:42",342500
10950,-150,5500,"bu","14:11:51",348000
10950,-150,10000,"bu","14:12:03",358000
10950,-150,5000,"bu","14:12:13",363000
10950,-150,200,"sd","14:12:16",363200
10950,-150,300,"bu","14:12:27",363500
10950,-150,3000,"sd","14:12:40",366500
10950,-150,700,"bu","14:12:43",367200
10950,-150,300,"sd","14:12:51",367500
10950,-150,400,"bu","14:13:04",367900
10950,-150,1100,"sd","14:13:09",369000
10950,-150,3300,"bu","14:13:11",372300
10950,-150,200,"bu","14:13:15",372500
10950,-150,500,"sd","14:14:44",373000
10950,-150,3600,"sd","14:15:14",376600
10950,-150,700,"bu","14:15:26",377300
10950,-150,1600,"bu","14:16:09",378900
10950,-150,1000,"bu","14:16:11",379900
10950,-150,100,"bu","14:16:16",380000
10950,-150,10000,"sd","14:16:55",390000
10950,-150,200,"bu","14:17:10",390200
10950,-150,1500,"sd","14:17:14",391700
10950,-150,11100,"sd","14:19:12",402800
10950,-150,2000,"sd","14:19:51",404800
10950,-150,5000,"bu","14:20:04",409800
10950,-150,10000,"sd","14:20:08",419800
10950,-150,1000,"bu","14:20:19",420800
10950,-150,900,"bu","14:20:27",421700
10950,-150,12100,"sd","14:20:52",433800
10950,-150,100,"sd","14:21:02",433900
10950,-150,200,"sd","14:21:04",434100
10950,-150,7600,"bu","14:21:06",441700
10950,-150,6300,"bu","14:22:09",448000
10950,-150,1000,"bu","14:22:18",449000
10950,-150,300,"sd","14:22:22",449300
10950,-150,10000,"sd","14:22:35",459300
10950,-150,800,"bu","14:22:37",460100
10950,-150,300,"bu","14:22:49",460400
10950,-150,10000,"bu","14:22:51",470400
10950,-150,200,"sd","14:22:53",470600
10950,-150,1100,"bu","14:22:55",471700
10950,-150,1000,"bu","14:23:37",472700
10950,-150,1000,"sd","14:24:35",473700
11000,-100,300,"bu","14:25:19",474000
11000,-100,1600,"sd","14:25:39",475600
11000,-100,6000,"bu","14:26:38",481600
11000,-100,7500,"bu","14:28:02",489100
11000,-100,3200,"sd","14:28:11",492300
11050,-50,500,"bu","14:29:26",492800
11050,-50,2500,"bu","14:29:44",495300
11050,-50,12700,"sd","14:45:16",508000
