"price","change","match_qtty","side","time","total_vol"
18400,0,28000,"bu","09:15:07",28000
18400,0,500,"sd","09:15:37",28500
18450,50,300,"bu","09:15:46",28800
18400,0,100,"bu","09:16:08",28900
18400,0,2100,"bu","09:16:54",31000
18450,50,100,"sd","09:17:47",31100
18450,50,2500,"sd","09:18:07",33600
18450,50,1700,"sd","09:18:07",35300
18450,50,3900,"sd","09:18:11",39200
18400,0,900,"bu","09:18:19",40100
18400,0,87500,"sd","09:18:19",127600
18450,50,800,"bu","09:18:36",128400
18450,50,200,"sd","09:18:37",128600
18450,50,100,"bu","09:19:03",128700
18450,50,1000,"sd","09:19:37",129700
18450,50,500,"sd","09:19:49",130200
18450,50,1600,"sd","09:20:00",131800
18450,50,100,"bu","09:20:19",131900
18500,100,500,"bu","09:20:39",132400
18500,100,4100,"sd","09:21:05",136500
18500,100,500,"sd","09:21:19",137000
18450,50,5000,"sd","09:21:24",142000
18500,100,100,"bu","09:21:33",142100
18500,100,1000,"sd","09:21:44",143100
18500,100,300,"bu","09:22:25",143400
18500,100,1000,"sd","09:22:28",144400
18450,50,100,"bu","09:22:34",144500
18450,50,14800,"bu","09:22:49",159300
18450,50,5000,"sd","09:22:50",164300
18450,50,200,"sd","09:22:54",164500
18450,50,300,"bu","09:23:02",164800
18450,50,100,"sd","09:23:07",164900
18450,50,5100,"sd","09:23:31",170000
18450,50,100,"bu","09:23:39",170100
18450,50,6600,"bu","09:23:56",176700
18400,0,14400,"bu","09:24:28",191100
18450,50,100,"bu","09:24:32",191200
18400,0,500,"bu","09:24:33",191700
18400,0,14400,"bu","09:24:46",206100
18400,0,14400,"sd","09:25:05",220500
18450,50,200,"sd","09:25:14",220700
18450,50,200,"sd","09:25:14",220900
18450,50,2000,"bu","09:25:44",222900
18450,50,2200,"bu","09:26:26",225100
18400,0,2200,"bu","09:26:47",227300
18450,50,500,"bu","09:27:03",227800
18400,0,2200,"sd","09:27:07",230000
18400,0,2000,"bu","09:28:09",232000
18450,50,2100,"sd","09:28:31",234100
18450,50,500,"sd","09:29:07",234600
18450,50,10000,"bu","09:29:21",244600
18450,50,15500,"bu","09:29:44",260100
18450,50,1000,"bu","09:29:50",261100
18450,50,300,"sd","09:30:08",261400
18450,50,200,"bu","09:30:32",261600
18450,50,1000,"sd","09:30:46",262600
18450,50,15400,"bu","09:31:17",278000
18450,50,100,"sd","09:31:49",278100
18500,100,29400,"bu","09:32:55",307500
18450,50,300,"bu","09:33:14",307800
18450,50,6100,"bu","09:33:26",313900
18450,50,5000,"sd","09:33:34",318900
18450,50,26400,"sd","09:34:45",345300
18450,50,100,"bu","09:35:16",345400
18450,50,300,"sd","09:36:37",345700
18450,50,100,"bu","09:37:14",345800
18450,50,600,"sd","09:37:26",346400
18450,50,100,"sd","09:37:33",346500
18450,50,20000,"bu","09:37:41",366500
18450,50,3200,"bu","09:37:57",369700
18450,50,1000,"bu","09:38:04",370700
18450,50,2000,"bu","09:38:08",372700
18450,50,1000,"sd","09:38:11",373700
18450,50,3500,"bu","09:39:07",377200
18450,50,1000,"bu","09:39:15",378200
18400,0,5000,"bu","09:40:29",383200
18400,0,200,"sd","09:40:51",383400
18450,50,2700,"bu","09:41:25",386100
18400,0,100,"sd","09:42:24",386200
18450,50,1500,"sd","09:43:33",387700
18400,0,500,"bu","09:44:01",388200
18400,0,1300,"bu","09:44:41",389500
18400,0,1800,"sd","09:45:43",391300
18400,0,300,"bu","09:46:24",391600
18400,0,3400,"sd","09:46:25",395000
18400,0,300,"bu","09:47:09",395300
18400,0,1200,"sd","09:47:14",396500
