"price","change","match_qtty","side","time","total_vol"
52600,500,5000,"sd","09:13:58",5000
52800,700,3000,"sd","09:15:15",8000
51800,-300,1000,"sd","09:21:27",9000
52700,600,3000,"sd","09:39:18",12000
52600,500,1000,"sd","10:16:10",13000
52100,0,1000,"sd","10:34:50",14000
52500,400,5000,"bu","10:51:31",19000
52500,400,10000,"bu","11:05:38",29000
52400,300,1000,"bu","13:00:08",30000
52400,300,1000,"sd","13:18:45",31000
52500,400,1000,"sd","13:38:27",32000
52500,400,1000,"bu","13:43:32",33000
52400,300,1000,"bu","13:44:45",34000
52000,-100,10000,"bu","13:45:40",44000
52400,300,2000,"bu","13:53:11",46000
52400,300,1000,"sd","13:58:07",47000
52300,200,3000,"sd","14:09:02",50000
52300,200,3000,"sd","14:09:11",53000
52000,-100,11000,"sd","14:13:15",64000
52300,200,1000,"bu","14:13:59",65000
52300,200,1000,"bu","14:15:19",66000
52400,300,5000,"bu","14:20:46",71000
52000,-100,29000,"bu","14:22:40",100000
52000,-100,1000,"sd","14:23:17",101000
52000,-100,5000,"sd","14:29:40",106000
52400,300,2000,"sd","14:33:02",108000
52000,-100,16000,"bu","14:39:32",124000
52000,-100,1000,"sd","14:46:35",125000
52000,-100,3000,"sd","14:47:42",128000
52000,-100,5000,"sd","14:48:23",133000
52000,-100,5000,"bu","14:49:54",138000
52000,-100,6000,"bu","14:55:01",144000
52000,-100,3000,"sd","14:59:03",147000
52000,-100,1000,"bu","14:59:21",148000
