"price","change","match_qtty","side","time","total_vol"
10150,0,18000,"sd","09:15:01",18000
10200,50,100,"bu","09:16:19",18100
10200,50,200,"sd","09:17:15",18300
10200,50,600,"sd","09:17:19",18900
10200,50,100,"sd","09:17:22",19000
10200,50,1600,"bu","09:17:38",20600
10200,50,200,"bu","09:17:42",20800
10200,50,500,"sd","09:17:42",21300
10200,50,1000,"sd","09:17:44",22300
10200,50,46200,"sd","09:17:45",68500
10200,50,100,"bu","09:17:52",68600
10200,50,1400,"bu","09:18:26",70000
10250,100,2800,"bu","09:18:31",72800
10250,100,800,"bu","09:18:32",73600
10250,100,1000,"bu","09:18:36",74600
10250,100,500,"bu","09:18:37",75100
10250,100,3000,"bu","09:18:38",78100
10250,100,14000,"sd","09:18:42",92100
10250,100,200,"bu","09:18:45",92300
10250,100,5000,"sd","09:18:47",97300
10250,100,2700,"bu","09:18:47",100000
10250,100,200,"bu","09:18:49",100200
10250,100,10000,"sd","09:18:50",110200
10250,100,3800,"sd","09:18:52",114000
10250,100,1200,"bu","09:18:53",115200
10250,100,5000,"bu","09:18:56",120200
10250,100,3000,"bu","09:18:57",123200
10250,100,8000,"sd","09:19:00",131200
10250,100,500,"sd","09:19:01",131700
10250,100,1000,"sd","09:19:02",132700
10250,100,3800,"sd","09:19:02",136500
10250,100,4000,"sd","09:19:03",140500
10300,150,700,"bu","09:19:08",193100
10300,150,15700,"bu","09:19:13",208800
10300,150,4700,"bu","09:19:17",213500
10300,150,1400,"bu","09:19:22",214900
10300,150,400,"bu","09:19:27",215300
10300,150,100,"bu","09:19:32",215400
10300,150,200,"bu","09:19:33",215600
10300,150,20200,"bu","09:19:34",235800
10300,150,1000,"sd","09:19:36",236800
10300,150,1500,"sd","09:19:37",238300
10300,150,6900,"sd","09:19:37",245200
10300,150,4500,"sd","09:19:39",249700
10300,150,1000,"bu","09:19:40",250700
10300,150,4000,"sd","09:19:41",254700
10300,150,4900,"bu","09:19:42",259600
10300,150,600,"sd","09:19:43",260200
10300,150,300,"sd","09:19:47",260500
10300,150,1700,"bu","09:19:48",262200
10300,150,500,"sd","09:19:52",262700
10300,150,100,"bu","09:19:57",262800
10250,100,5100,"bu","09:20:05",267900
10250,100,400,"sd","09:20:16",268300
10250,100,2600,"bu","09:20:16",270900
10300,150,2300,"sd","09:20:32",273200
