"price","change","match_qtty","side","time","total_vol"
22100,2500,120000,"bu","09:00:09",120000
19700,100,2000,"sd","09:19:29",122000
19700,100,6000,"sd","09:19:34",128000
19700,100,19000,"bu","09:20:23",147000
19700,100,1000,"bu","09:21:47",148000
19700,100,23000,"bu","09:23:02",171000
19700,100,2000,"bu","09:25:01",173000
19700,100,1000,"bu","09:33:21",174000
19700,100,10000,"bu","10:04:54",184000
19700,100,5000,"bu","10:29:30",189000
19500,-100,2000,"bu","10:38:41",191000
19700,100,1000,"sd","10:49:10",192000
19500,-100,2000,"bu","11:07:32",194000
19700,100,1000,"sd","11:08:20",195000
19500,-100,1000,"sd","11:17:44",196000
19700,100,13000,"bu","13:05:05",209000
19600,0,4000,"bu","13:12:24",213000
19600,0,10000,"bu","13:24:11",223000
19700,100,1000,"sd","13:26:15",224000
19600,0,4000,"sd","13:29:14",228000
19700,100,1000,"bu","13:32:53",229000
19600,0,6000,"bu","14:11:53",235000
19600,0,4000,"bu","14:16:22",239000
19700,100,1000,"bu","14:19:36",240000
19700,100,50000,"sd","14:20:58",290000
19700,100,2000,"bu","14:23:17",292000
19700,100,1000,"sd","14:23:31",293000
19600,0,1000,"bu","14:23:58",294000
19700,100,1000,"sd","14:29:03",295000
19700,100,3000,"bu","14:38:00",298000
19700,100,4000,"bu","14:42:18",302000
19700,100,3000,"bu","14:46:14",305000
19700,100,1000,"bu","14:46:59",306000
19700,100,5000,"bu","14:49:01",311000
19700,100,4000,"sd","14:50:19",315000
19700,100,10000,"bu","14:51:53",325000
19700,100,1000,"bu","14:57:51",326000
19700,100,1000,"bu","14:59:52",327000
