"price","change","match_qtty","side","time","total_vol"
16900,-250,11900,"bu","09:15:05",11900
16900,-250,500,"bu","09:15:13",12400
16900,-250,600,"bu","09:15:15",13000
16900,-250,200,"sd","09:15:17",13200
17200,50,100,"bu","09:16:31",13300
17150,0,2000,"bu","09:20:34",15300
17000,-150,8000,"bu","09:20:35",23300
17200,50,400,"bu","09:20:38",23700
17200,50,500,"sd","09:20:45",24200
16900,-250,10000,"bu","09:20:58",34200
16950,-200,1000,"sd","09:24:36",35700
16900,-250,10000,"bu","09:24:38",45700
17300,150,5000,"bu","09:25:01",50700
17250,100,300,"bu","09:30:04",51000
17250,100,100,"sd","09:30:13",51100
17250,100,2600,"sd","09:32:58",53700
17300,150,600,"bu","09:33:36",54300
17250,100,100,"bu","09:34:08",54400
17250,100,2600,"bu","09:34:47",57000
17250,100,1000,"sd","09:34:49",58000
17250,100,100,"bu","09:34:53",58100
17250,100,2600,"bu","09:35:23",60700
17100,-50,400,"bu","09:46:45",61100
17100,-50,1300,"sd","09:46:56",62400
17200,50,100,"bu","10:05:11",62500
17200,50,800,"sd","10:05:24",63300
17200,50,100,"bu","10:07:07",63400
17200,50,1000,"sd","10:07:46",64400
17200,50,500,"bu","10:19:38",64900
17200,50,100,"sd","10:20:26",65000
17250,100,2500,"bu","10:23:43",67500
17150,0,400,"sd","10:30:14",67900
17100,-50,1200,"bu","10:31:24",69100
17200,50,100,"sd","10:52:52",69200
17150,0,400,"sd","10:53:25",69600
17100,-50,6200,"bu","10:53:46",75800
17000,-150,19100,"sd","10:54:08",94900
17000,-150,1900,"sd","10:54:26",96800
17050,-100,3200,"sd","11:08:06",100000
17050,-100,500,"sd","11:10:21",100500
17050,-100,400,"bu","11:12:28",100900
17050,-100,600,"bu","11:13:37",101500
17050,-100,3400,"bu","11:20:59",104900
17050,-100,100,"sd","11:25:44",105000
17050,-100,1000,"sd","11:28:01",106000
17050,-100,700,"bu","13:00:14",106700
17050,-100,1500,"sd","13:01:50",108200
17000,-150,9300,"sd","13:02:03",117500
17200,50,100,"sd","13:05:10",117600
16900,-250,20500,"bu","13:10:06",138100
17200,50,12100,"bu","13:11:37",150200
17200,50,100,"sd","13:11:59",150300
17100,-50,500,"sd","13:14:54",150800
17150,0,100,"sd","13:18:12",150900
17150,0,400,"sd","13:24:31",151300
17150,0,1100,"bu","13:36:32",152400
17000,-150,900,"bu","14:06:45",153300
17000,-150,2800,"sd","14:06:49",156100
17000,-150,500,"bu","14:07:53",156600
17000,-150,1100,"bu","14:08:57",157700
17000,-150,700,"bu","14:09:39",158400
17000,-150,500,"bu","14:10:57",158900
17000,-150,200,"bu","14:11:37",159100
17100,-50,1000,"sd","14:18:37",160100
17100,-50,300,"bu","14:22:53",160400
17100,-50,500,"sd","14:23:29",160900
17100,-50,3000,"sd","14:25:48",163900
17000,-150,3200,"bu","14:25:59",167100
17000,-150,11700,"bu","14:45:08",178800
