"price","change","match_qtty","side","time","total_vol"
39150,-150,3500,"sd","09:15:03",3500
39150,-150,200,"sd","09:16:28",3700
39300,0,700,"bu","09:17:32",4400
39300,0,500,"sd","09:17:40",4900
39300,0,200,"sd","09:18:23",5100
39300,0,500,"bu","09:20:18",5600
39400,100,6700,"sd","09:23:04",12300
39400,100,2000,"bu","09:23:58",14300
39450,150,9400,"sd","09:25:03",23700
39500,200,1500,"sd","09:25:29",25200
39500,200,200,"sd","09:25:38",25400
39500,200,100,"bu","09:25:49",25500
39500,200,300,"bu","09:26:00",25800
39450,150,100,"sd","09:26:26",25900
39450,150,300,"sd","09:26:46",26200
39450,150,100,"bu","09:26:48",26300
39450,150,800,"sd","09:26:56",27100
39400,100,100,"bu","09:27:05",27200
39400,100,900,"sd","09:27:21",28100
39450,150,500,"sd","09:27:23",28600
39500,200,2700,"sd","09:27:45",31300
39500,200,500,"sd","09:28:07",31800
39500,200,100,"bu","09:28:16",31900
39500,200,200,"sd","09:29:34",32100
39500,200,4400,"sd","09:30:29",36500
39450,150,400,"bu","09:33:07",36900
39350,50,100,"sd","09:33:57",37000
39350,50,300,"sd","09:34:08",37300
39350,50,300,"sd","09:35:32",37600
39350,50,5300,"sd","09:35:35",42900
39350,50,200,"bu","09:37:24",43100
39350,50,100,"bu","09:38:09",43200
39300,0,1500,"bu","09:48:17",44700
39300,0,1900,"bu","09:48:59",46600
39300,0,1500,"sd","09:51:42",48100
39300,0,500,"bu","09:53:55",48600
39300,0,300,"sd","09:54:41",48900
39300,0,500,"bu","09:55:01",49400
39400,100,100,"sd","09:55:32",49500
39300,0,500,"bu","09:55:57",50000
39400,100,200,"sd","09:56:15",50200
39350,50,300,"bu","09:59:09",50500
39350,50,100,"sd","09:59:39",50600
39350,50,2600,"bu","10:08:14",53200
39350,50,2500,"sd","10:09:12",55700
39300,0,2200,"bu","10:10:23",57900
39300,0,300,"sd","10:10:41",58200
39300,0,100,"bu","10:11:40",58300
39300,0,3400,"sd","10:23:53",61700
39300,0,100,"bu","10:23:59",61800
39300,0,200,"sd","10:24:22",62000
39300,0,600,"bu","10:29:52",62600
39300,0,200,"sd","10:30:56",62800
39300,0,1800,"bu","10:31:28",64600
39250,-50,1400,"sd","10:34:01",66000
39250,-50,3100,"sd","10:38:11",69100
39250,-50,1000,"bu","10:38:44",70100
39250,-50,1300,"bu","10:41:13",71400
39350,50,200,"sd","10:43:28",71600
39350,50,200,"sd","10:44:25",71800
39350,50,400,"sd","10:48:12",72200
39450,150,8300,"sd","10:52:52",80500
39450,150,1700,"sd","10:53:04",82200
39550,250,25300,"bu","10:53:17",107500
39550,250,500,"sd","10:53:44",108000
39550,250,100,"sd","10:53:54",108100
39550,250,3000,"bu","10:54:04",111100
39550,250,100,"bu","10:54:10",111200
39550,250,1000,"sd","10:54:22",112200
39550,250,500,"sd","10:55:05",112700
39550,250,6100,"bu","10:55:27",118800
39550,250,100,"sd","10:55:54",118900
39600,300,4800,"bu","10:56:04",123700
39600,300,500,"bu","10:56:19",124200
39600,300,100,"sd","10:56:43",124300
39600,300,700,"bu","10:58:11",125000
39600,300,100,"bu","10:58:18",125100
39600,300,2200,"sd","10:58:44",127300
39600,300,100,"sd","10:58:51",127400
39600,300,400,"sd","10:59:44",127800
39600,300,200,"sd","10:59:52",128000
39650,350,1900,"bu","11:00:35",129900
39650,350,3800,"sd","11:00:39",133700
39650,350,200,"sd","11:00:56",133900
39650,350,100,"bu","11:01:24",134000
39650,350,400,"sd","11:02:00",134400
39650,350,500,"sd","11:02:33",134900
39600,300,200,"bu","11:02:51",135100
39650,350,300,"bu","11:04:48",135400
39600,300,200,"sd","11:05:47",135600
39650,350,3300,"bu","11:05:54",138900
39650,350,700,"sd","11:06:02",139600
39600,300,1000,"bu","11:06:52",140600
39600,300,200,"sd","11:06:54",140800
39600,300,500,"bu","11:07:09",141300
39650,350,100,"bu","11:07:14",141400
39600,300,400,"bu","11:08:01",141800
39600,300,300,"bu","11:08:35",142100
39600,300,200,"bu","11:08:39",142300
39600,300,500,"sd","11:09:45",142800
39600,300,100,"sd","11:10:10",142900
39600,300,1000,"bu","11:12:03",143900
39600,300,200,"bu","11:12:13",144100
39600,300,1000,"bu","11:12:36",145100
39600,300,300,"sd","11:12:39",145400
39550,250,200,"sd","11:14:14",145600
39550,250,15200,"bu","11:15:25",160800
39550,250,5000,"sd","11:15:36",165800
39550,250,500,"bu","11:15:38",166300
39550,250,2900,"bu","11:15:55",169200
39400,100,200,"bu","11:16:14",169400
39450,150,1000,"bu","11:18:37",170400
39400,100,100,"bu","11:27:04",170500
39400,100,400,"bu","13:00:16",170900
39400,100,2600,"sd","13:02:42",173500
39400,100,500,"bu","13:02:43",174000
39400,100,100,"sd","13:09:50",174100
39400,100,2500,"sd","13:11:30",176600
39450,150,200,"sd","13:14:06",176800
39500,200,2500,"sd","13:17:59",179300
39500,200,1900,"bu","13:18:09",181200
39500,200,100,"sd","13:21:31",181300
39500,200,1600,"bu","13:28:50",182900
39500,200,100,"sd","13:28:58",183000
39550,250,900,"bu","13:31:58",183900
39550,250,100,"bu","13:32:17",184000
39600,300,5100,"bu","13:32:54",189100
39600,300,100,"bu","13:34:12",189200
39600,300,300,"sd","13:34:15",189500
39550,250,100,"bu","13:40:37",189600
39550,250,200,"bu","13:41:02",189800
39550,250,1500,"bu","13:41:24",191300
39550,250,3700,"bu","13:41:32",195000
39550,250,1700,"bu","13:43:23",196700
39550,250,100,"bu","13:43:42",196800
39550,250,200,"sd","13:45:21",197000
39550,250,2500,"sd","13:46:30",199500
39450,150,8000,"sd","13:46:52",207500
39450,150,300,"sd","13:49:11",207800
39450,150,200,"sd","13:49:57",208000
39500,200,500,"bu","13:52:47",208500
39500,200,1000,"bu","13:53:28",209500
39500,200,700,"bu","13:56:07",210200
39500,200,100,"bu","13:57:09",210300
39500,200,500,"sd","13:59:12",210800
39500,200,700,"bu","13:59:27",211500
39500,200,100,"bu","14:01:36",211600
39450,150,1500,"bu","14:07:43",213100
39400,100,3000,"bu","14:09:14",216100
39400,100,100,"bu","14:10:34",216200
39300,0,4100,"bu","14:11:20",220300
39300,0,700,"bu","14:11:40",221000
39450,150,2200,"sd","14:16:30",223200
39550,250,4000,"sd","14:18:52",227200
39500,200,500,"sd","14:22:16",227700
39500,200,2000,"bu","14:23:33",229700
39500,200,700,"sd","14:26:17",230400
39550,250,1300,"bu","14:26:50",231700
39550,250,1200,"sd","14:26:51",232900
39550,250,1300,"sd","14:28:10",234200
39450,150,100,"sd","14:29:22",234300
39500,200,5900,"sd","14:45:05",240200
