"price","change","match_qtty","side","time","total_vol"
52900,100,3500,"sd","09:15:04",3500
52900,100,500,"sd","09:15:22",4000
52900,100,2300,"bu","09:15:57",6300
52900,100,2000,"sd","09:15:57",8300
53000,200,100,"bu","09:16:09",8400
53000,200,300,"sd","09:16:41",8700
53000,200,2000,"bu","09:17:00",10700
52900,100,1700,"sd","09:17:14",12400
52900,100,200,"bu","09:17:16",12600
52900,100,1300,"sd","09:17:18",13900
52900,100,500,"sd","09:17:29",14400
52900,100,100,"sd","09:17:33",14500
52900,100,900,"bu","09:17:45",15400
53000,200,10000,"sd","09:17:59",25400
52800,0,100,"sd","09:18:07",31200
52800,0,200,"sd","09:18:08",36700
52800,0,1000,"sd","09:18:15",37700
52800,0,3000,"sd","09:18:35",40700
52800,0,500,"bu","09:18:52",41200
52800,0,400,"bu","09:18:56",41600
52800,0,500,"sd","09:19:02",42100
52500,-300,4500,"bu","09:19:02",46600
52700,-100,100,"bu","09:21:40",46700
52700,-100,2400,"sd","09:22:02",49100
52700,-100,500,"bu","09:22:04",49600
52700,-100,3000,"sd","09:22:13",52600
52700,-100,500,"sd","09:22:30",53100
52700,-100,5000,"sd","09:22:31",58100
52700,-100,3700,"bu","09:22:33",61800
52800,0,600,"sd","09:22:56",62400
52800,0,2000,"bu","09:23:03",64400
52800,0,100,"sd","09:23:20",64500
52800,0,2000,"sd","09:23:50",66500
52800,0,2600,"bu","09:24:04",69100
52800,0,600,"sd","09:24:21",69700
52800,0,3000,"sd","09:24:29",72700
52800,0,5000,"sd","09:24:32",77700
52800,0,1000,"bu","09:24:49",78700
52800,0,2000,"bu","09:25:12",80700
52800,0,5000,"sd","09:25:20",85700
52800,0,10500,"bu","09:26:07",96200
52800,0,500,"bu","09:26:17",96700
52800,0,300,"sd","09:26:34",97000
52800,0,400,"sd","09:26:56",97400
52900,100,100,"bu","09:27:06",97500
52900,100,300,"bu","09:27:07",97800
52900,100,500,"bu","09:27:14",98300
52900,100,100,"sd","09:27:35",98400
52800,0,5200,"sd","09:28:59",103600
52800,0,1500,"bu","09:29:10",105100
52800,0,200,"sd","09:29:17",105300
52800,0,500,"sd","09:29:43",105800
52800,0,100,"sd","09:29:45",105900
52800,0,500,"bu","09:29:46",106400
52800,0,500,"bu","09:30:03",106900
52800,0,1000,"bu","09:30:06",107900
52800,0,100,"bu","09:30:20",108000
52700,-100,2100,"bu","09:30:49",110100
52700,-100,100,"bu","09:31:08",110200
52700,-100,300,"bu","09:32:46",110500
52700,-100,1000,"bu","09:32:49",111500
52700,-100,100,"sd","09:32:52",111600
52700,-100,300,"bu","09:32:59",111900
52700,-100,100,"sd","09:33:05",112000
52700,-100,16600,"bu","09:33:10",128600
52700,-100,3000,"bu","09:33:19",131600
52700,-100,100,"bu","09:33:29",131700
52600,-200,4300,"sd","09:33:50",136000
52600,-200,400,"sd","09:34:15",136400
52700,-100,100,"bu","09:34:42",136500
52700,-100,500,"sd","09:34:55",137000
52600,-200,2000,"bu","09:34:56",139000
52600,-200,1000,"bu","09:35:15",140000
52600,-200,1000,"sd","09:35:28",141000
52600,-200,200,"sd","09:35:32",141200
52700,-100,3000,"sd","09:35:53",144200
52700,-100,2000,"sd","09:36:24",146200
52700,-100,100,"sd","09:36:38",146300
52700,-100,700,"sd","09:37:10",147000
52600,-200,10000,"bu","09:37:55",157000
52600,-200,2800,"bu","09:37:59",159800
52600,-200,500,"sd","09:38:00",160300
