"price","change","match_qtty","side","time","total_vol"
10500,200,30800,"bu","09:15:08",30800
10500,200,500,"bu","09:15:22",31300
10550,250,900,"bu","09:15:24",32200
10550,250,100,"sd","09:15:34",32300
10600,300,9700,"bu","09:15:56",42000
10600,300,2400,"sd","09:16:13",44400
10600,300,2000,"sd","09:16:24",59100
10650,350,200,"bu","09:17:05",59300
10650,350,100,"sd","09:17:06",59400
10600,300,200,"sd","09:17:15",59600
10650,350,2700,"sd","09:17:20",62300
10650,350,500,"sd","09:17:34",62800
10650,350,700,"sd","09:18:00",63500
10650,350,100,"sd","09:18:17",63600
10650,350,300,"bu","09:18:21",63900
10650,350,600,"bu","09:18:24",64500
10650,350,100,"sd","09:18:27",64600
10650,350,8100,"bu","09:19:33",72700
10650,350,1000,"sd","09:19:35",73700
10700,400,100,"sd","09:19:41",73800
10700,400,1300,"bu","09:20:09",75100
10700,400,5400,"sd","09:20:11",80500
10700,400,400,"sd","09:20:40",80900
10650,350,4000,"bu","09:21:26",84900
10650,350,1000,"sd","09:21:36",85900
10700,400,100,"sd","09:21:49",86000
10650,350,1000,"bu","09:22:31",87000
10650,350,2000,"bu","09:22:47",89000
10650,350,1000,"bu","09:22:57",90000
10700,400,2000,"bu","09:22:59",92000
10700,400,500,"bu","09:23:27",92500
10650,350,4400,"sd","09:23:29",96900
10700,400,100,"bu","09:23:38",97000
10650,350,400,"sd","09:24:25",97400
10650,350,300,"bu","09:24:34",97700
10650,350,900,"sd","09:24:45",98600
10650,350,6400,"sd","09:24:49",105000
10650,350,500,"bu","09:24:52",105500
10650,350,6500,"bu","09:25:15",112000
10650,350,500,"sd","09:25:17",112500
10650,350,1500,"sd","09:25:48",114000
10650,350,1400,"bu","09:25:50",115400
10650,350,1000,"bu","09:25:57",116400
10650,350,5000,"sd","09:26:05",121400
10650,350,100,"sd","09:26:17",121500
10650,350,200,"bu","09:26:23",121700
10650,350,3700,"sd","09:26:31",125400
10650,350,600,"sd","09:27:11",126000
10600,300,500,"bu","09:27:24",126500
10600,300,100,"bu","09:27:27",126600
10600,300,500,"bu","09:27:46",127100
10600,300,7900,"bu","09:28:29",135000
10550,250,1000,"bu","09:29:13",136000
10600,300,2600,"sd","09:30:35",138600
10550,250,100,"sd","09:31:03",138700
10550,250,15000,"sd","09:31:20",153700
10600,300,8000,"bu","09:31:47",161700
10600,300,200,"bu","09:31:49",161900
10600,300,1000,"sd","09:31:55",162900
10600,300,400,"bu","09:32:12",163300
10600,300,2000,"bu","09:34:52",165300
10600,300,1000,"sd","09:36:49",166300
10550,250,3000,"sd","09:38:57",169300
10600,300,300,"sd","09:38:58",169600
10600,300,100,"bu","09:40:24",169700
10600,300,1000,"bu","09:40:57",170700
10550,250,200,"sd","09:41:20",170900
10550,250,300,"bu","09:44:51",171200
10550,250,1000,"sd","09:45:11",172200
10550,250,10000,"sd","09:45:18",182200
10550,250,200,"bu","09:45:39",182400
10550,250,10000,"bu","09:45:51",192400
10550,250,700,"bu","09:48:59",193100
10550,250,500,"sd","09:49:13",193600
10600,300,20000,"sd","09:52:14",213600
10600,300,200,"sd","09:53:54",213800
10600,300,2200,"bu","09:54:02",216000
10600,300,15000,"bu","09:54:04",231000
10600,300,400,"bu","09:54:09",231400
10600,300,1000,"bu","09:56:32",232400
10600,300,500,"bu","09:58:04",232900
10600,300,1000,"bu","09:58:15",233900
10600,300,4000,"bu","09:58:39",237900
10600,300,100,"sd","09:59:01",238000
10550,250,600,"bu","10:00:00",238600
10600,300,5800,"bu","10:00:12",244400
10600,300,200,"sd","10:00:21",244600
10600,300,100,"bu","10:00:38",244700
10600,300,2000,"bu","10:01:21",246700
10600,300,5000,"bu","10:03:52",251700
10600,300,7100,"bu","10:03:59",258800
10600,300,6900,"bu","10:04:41",265700
10600,300,2000,"sd","10:04:55",267700
10600,300,4100,"bu","10:05:36",271800
10600,300,1000,"sd","10:06:27",272800
10600,300,5000,"bu","10:06:29",277800
10600,300,100,"sd","10:06:58",277900
10600,300,1400,"bu","10:07:10",279300
10600,300,1000,"sd","10:09:40",280300
10550,250,500,"sd","10:11:15",280800
10600,300,10500,"sd","10:15:13",291300
10600,300,2000,"sd","10:15:44",293300
10600,300,10000,"sd","10:15:44",303300
10600,300,1400,"sd","10:16:11",304700
10600,300,100,"bu","10:16:12",304800
10600,300,1300,"bu","10:19:20",306100
10600,300,100,"sd","10:19:28",306200
10650,350,500,"sd","10:20:54",306700
10600,300,100,"bu","10:23:20",306800
10600,300,9000,"bu","10:24:00",315800
10600,300,3700,"sd","10:24:05",319500
10600,300,4600,"bu","10:25:10",324100
10600,300,15400,"bu","10:25:14",339500
10600,300,7800,"bu","10:25:17",347300
10600,300,9700,"sd","10:25:37",357000
10600,300,1000,"sd","10:26:40",358000
10550,250,500,"sd","10:28:46",358500
10600,300,1500,"sd","10:28:49",360000
10600,300,1000,"sd","10:28:56",361000
10600,300,600,"bu","10:29:21",361600
10600,300,3800,"bu","10:29:59",365400
10600,300,1000,"sd","10:31:39",366400
10600,300,500,"bu","10:31:55",366900
10600,300,5000,"sd","10:32:07",371900
10600,300,1000,"bu","10:32:46",372900
10600,300,500,"sd","10:33:51",373400
10600,300,2000,"bu","10:34:47",375400
10600,300,600,"bu","10:35:03",376000
10600,300,7300,"sd","10:35:09",383300
10600,300,600,"bu","10:36:52",383900
10600,300,900,"bu","10:41:02",384800
10600,300,1000,"bu","10:42:23",385800
10550,250,5000,"sd","10:46:45",390800
10600,300,100,"bu","10:48:48",390900
10600,300,6000,"sd","10:48:58",396900
10550,250,5000,"bu","10:49:38",401900
10550,250,1100,"bu","10:52:59",403000
10550,250,4700,"sd","10:55:43",407700
10550,250,3100,"bu","11:05:46",410800
10550,250,10000,"bu","11:10:44",420800
10550,250,2000,"sd","11:12:49",422800
10550,250,500,"bu","11:13:21",423300
10600,300,100,"bu","11:13:40",423400
10550,250,2000,"sd","11:23:44",425400
10550,250,3000,"bu","11:27:43",428400
10550,250,1000,"sd","11:29:20",429400
10550,250,5000,"bu","13:00:18",434400
10550,250,400,"bu","13:00:25",434800
10550,250,4000,"sd","13:01:38",438800
10550,250,100,"sd","13:02:08",438900
10550,250,300,"sd","13:04:42",439200
10550,250,100,"sd","13:05:20",439300
10550,250,1500,"sd","13:05:36",440800
10600,300,20000,"sd","13:05:44",460800
10600,300,30000,"sd","13:05:54",490800
10550,250,1000,"bu","13:08:42",491800
10550,250,100,"sd","13:10:04",491900
10600,300,5100,"sd","13:12:31",497000
10550,250,7800,"bu","13:15:20",504800
10550,250,1900,"bu","13:16:12",506700
10550,250,2000,"bu","13:18:03",508700
10550,250,2300,"sd","13:18:11",511000
10550,250,10000,"sd","13:18:19",521000
10550,250,100,"bu","13:18:21",521100
10550,250,5000,"sd","13:18:22",526100
10600,300,100,"sd","13:18:37",526200
10600,300,5000,"sd","13:22:29",531200
10600,300,300,"bu","13:22:48",531500
10600,300,1300,"sd","13:24:26",532800
10550,250,400,"bu","13:32:15",533200
10600,300,100,"sd","13:33:45",533300
10550,250,500,"sd","13:35:46",533800
10550,250,800,"sd","13:37:05",534600
10550,250,5500,"sd","13:38:42",540100
10550,250,400,"sd","13:38:48",540500
10550,250,600,"bu","13:39:01",541100
10550,250,4000,"bu","13:39:27",545100
10550,250,500,"bu","13:40:29",545600
10500,200,5500,"sd","13:49:15",551100
10500,200,1000,"bu","13:49:36",552100
10500,200,6700,"bu","13:49:39",558800
10500,200,5000,"bu","13:50:11",563800
10500,200,6000,"bu","13:50:14",569800
10500,200,1000,"bu","13:50:20",570800
10500,200,700,"bu","13:50:24",571500
10500,200,1500,"sd","13:50:28",573000
10500,200,6200,"bu","13:52:08",579200
10500,200,500,"bu","13:52:19",579700
10500,200,300,"sd","13:52:23",580000
10500,200,700,"bu","13:53:08",580700
10500,200,3900,"sd","13:58:17",584600
10500,200,1000,"bu","13:58:24",585600
10500,200,1000,"bu","13:58:28",586600
10500,200,1300,"bu","13:58:37",587900
10500,200,1400,"bu","13:59:45",589300
10500,200,1600,"sd","13:59:58",590900
10500,200,1000,"bu","14:00:04",591900
10500,200,200,"bu","14:01:08",592100
10500,200,1200,"bu","14:01:25",593300
10450,150,2700,"bu","14:06:15",596000
10450,150,1800,"sd","14:06:53",597800
10450,150,3000,"bu","14:08:09",600800
10450,150,1000,"sd","14:08:35",601800
10450,150,500,"sd","14:08:51",602300
10450,150,500,"sd","14:08:57",602800
10450,150,200,"sd","14:09:14",603000
10450,150,1000,"sd","14:09:50",604000
10500,200,2000,"bu","14:10:24",606000
10450,150,500,"bu","14:10:34",606500
10450,150,500,"sd","14:11:13",607000
10450,150,500,"sd","14:11:57",607500
10450,150,1000,"bu","14:13:06",608500
10450,150,100,"bu","14:13:25",608600
10450,150,2900,"bu","14:15:01",611500
10450,150,2100,"sd","14:15:05",613600
10450,150,1000,"bu","14:16:25",614600
10450,150,100,"bu","14:16:34",614700
10500,200,20000,"sd","14:16:38",634700
10500,200,500,"sd","14:17:14",635200
10500,200,500,"sd","14:17:34",635700
10500,200,2000,"sd","14:18:23",637700
10500,200,100,"bu","14:18:27",637800
10450,150,3000,"sd","14:18:50",640800
10500,200,1000,"sd","14:19:40",641800
10450,150,5000,"sd","14:22:45",646800
10450,150,1000,"sd","14:23:39",647800
10450,150,500,"bu","14:24:59",648300
10500,200,5900,"sd","14:25:19",654200
10500,200,3000,"sd","14:26:35",657200
10500,200,2100,"sd","14:28:27",659300
10500,200,200,"bu","14:28:31",659500
10500,200,2000,"sd","14:28:54",661500
10500,200,4200,"sd","14:29:26",665700
10500,200,100,"sd","14:29:54",665800
10550,250,12500,"sd","14:45:12",678300
