"price","change","match_qtty","side","time","total_vol"
41600,350,27500,"bu","09:15:08",27500
41600,350,1000,"bu","09:15:27",28500
41350,100,300,"bu","09:15:28",28800
41550,300,1000,"sd","09:16:15",29800
41550,300,1700,"sd","09:16:20",31500
41550,300,500,"bu","09:16:21",32000
41550,300,100,"sd","09:16:27",32100
41600,350,5700,"bu","09:16:29",37800
41600,350,3300,"bu","09:16:29",41100
41600,350,1900,"bu","09:16:32",43000
41600,350,300,"sd","09:16:42",43300
41600,350,3000,"sd","09:16:46",46300
41600,350,10000,"sd","09:16:47",56300
41600,350,700,"sd","09:16:49",57000
41600,350,300,"sd","09:16:51",57300
41650,400,19600,"sd","09:16:54",76900
41650,400,2000,"sd","09:16:58",78900
41650,400,200,"sd","09:17:00",79100
41650,400,3000,"bu","09:17:02",82100
41650,400,100,"sd","09:17:16",82200
41650,400,500,"sd","09:17:18",82700
41650,400,5000,"sd","09:17:31",87700
41700,450,1000,"bu","09:17:31",97700
41650,400,800,"sd","09:17:32",98500
41650,400,700,"sd","09:17:32",99200
41650,400,100,"bu","09:17:39",99300
41700,450,3000,"bu","09:18:02",102300
41700,450,7400,"bu","09:18:03",109700
41700,450,5000,"bu","09:18:08",114700
41700,450,4100,"bu","09:18:12",118800
41700,450,100,"bu","09:18:13",119200
41700,450,500,"sd","09:18:16",119700
41700,450,800,"sd","09:18:25",120500
41700,450,300,"bu","09:18:25",120800
41700,450,1200,"sd","09:18:29",122000
41700,450,2400,"sd","09:18:32",124400
41700,450,400,"sd","09:18:32",122400
41700,450,4000,"sd","09:18:33",126400
41700,450,300,"sd","09:18:33",126700
41700,450,900,"bu","09:18:41",127600
41700,450,500,"bu","09:18:44",128100
41700,450,7900,"bu","09:18:45",136000
41700,450,100,"bu","09:18:51",136100
41700,450,3800,"sd","09:18:55",139900
41700,450,700,"sd","09:19:02",140600
41700,450,500,"bu","09:19:03",141100
41700,450,6600,"sd","09:19:05",147700
41700,450,100,"sd","09:19:11",147800
41700,450,1500,"bu","09:19:12",149300
41700,450,4500,"sd","09:19:15",153800
41700,450,500,"bu","09:19:16",154300
41700,450,700,"sd","09:19:23",155000
41700,450,600,"bu","09:19:25",155600
41700,450,400,"bu","09:19:26",156000
41700,450,600,"sd","09:19:27",156600
41700,450,400,"bu","09:19:28",157000
41700,450,1800,"bu","09:19:32",158800
41700,450,100,"sd","09:19:34",158900
41700,450,700,"bu","09:19:38",159600
41750,500,5000,"bu","09:19:48",164600
41700,450,100,"sd","09:19:49",164700
41750,500,2000,"sd","09:19:50",166700
41750,500,1400,"sd","09:19:52",168100
41750,500,200,"bu","09:20:02",168300
41750,500,1500,"sd","09:20:09",169800
41750,500,300,"bu","09:20:12",170100
41750,500,500,"bu","09:20:20",170600
41750,500,100,"bu","09:20:22",170700
41700,450,1000,"bu","09:20:41",171700
41700,450,500,"sd","09:20:51",172200
41750,500,2000,"bu","09:20:55",174200
41750,500,4600,"sd","09:21:01",178800
41750,500,500,"sd","09:21:02",179300
41700,450,100,"sd","09:21:02",179400
41700,450,10000,"bu","09:21:03",189400
41700,450,200,"sd","09:21:12",189600
41700,450,1600,"sd","09:21:14",191200
41750,500,2000,"sd","09:21:15",193200
41700,450,1000,"sd","09:21:18",194200
41750,500,300,"bu","09:21:27",194500
41700,450,100,"sd","09:21:31",194600
41750,500,2000,"bu","09:21:32",196600
41750,500,4000,"bu","09:21:34",200600
41750,500,1200,"sd","09:21:42",201800
41750,500,10200,"sd","09:21:47",212000
41750,500,2200,"sd","09:21:52",214200
41750,500,200,"sd","09:21:56",214400
41700,450,1500,"bu","09:21:57",215900
41750,500,500,"sd","09:21:58",216400
41700,450,5800,"sd","09:22:04",222200
41700,450,500,"sd","09:22:07",222700
41750,500,10000,"bu","09:22:10",232700
41750,500,3200,"bu","09:22:12",235900
41700,450,200,"bu","09:22:13",236100
41700,450,1000,"sd","09:22:16",237100
41700,450,100,"bu","09:22:17",237200
41700,450,5100,"sd","09:22:22",242300
41700,450,1500,"sd","09:22:26",243800
41700,450,500,"bu","09:22:27",244300
41700,450,200,"sd","09:22:30",244500
41700,450,100,"sd","09:22:47",244600
41700,450,400,"sd","09:22:51",245000
41700,450,3000,"sd","09:22:52",248000
41700,450,1500,"bu","09:23:00",249500
41700,450,200,"sd","09:23:01",249700
41700,450,20000,"bu","09:23:17",269700
41700,450,500,"bu","09:23:22",270200
41750,500,1800,"bu","09:23:23",272000
41750,500,400,"bu","09:23:32",272400
41750,500,35000,"bu","09:23:35",307400
41750,500,100,"bu","09:23:38",307500
41750,500,10000,"sd","09:23:40",317500
41750,500,500,"sd","09:23:41",318000
41750,500,8200,"sd","09:23:42",326200
41750,500,900,"sd","09:23:42",327100
41800,550,1000,"sd","09:23:53",328100
41800,550,200,"sd","09:24:02",328300
41800,550,32800,"sd","09:24:08",361100
41800,550,1000,"sd","09:24:11",362100
41800,550,10000,"sd","09:24:28",372100
41800,550,1000,"sd","09:24:35",373100
41800,550,600,"bu","09:24:36",373700
41800,550,300,"sd","09:24:37",374000
41850,600,10000,"sd","09:24:43",384000
41800,550,12000,"sd","09:24:52",396000
41850,600,1500,"sd","09:24:57",397500
41850,600,18500,"bu","09:25:01",416000
41850,600,1000,"sd","09:25:02",421700
41850,600,1200,"sd","09:25:03",422900
41850,600,2000,"bu","09:25:12",424900
41850,600,5000,"bu","09:25:18",429900
41850,600,500,"bu","09:25:20",430400
41850,600,1300,"sd","09:25:23",431700
41850,600,100,"bu","09:25:27",431800
41850,600,500,"bu","09:25:40",432300
41850,600,5000,"bu","09:25:45",437300
41850,600,1000,"sd","09:25:50",438300
41850,600,5000,"sd","09:25:51",443300
41850,600,1200,"bu","09:25:55",444500
41850,600,400,"sd","09:25:56",444900
41850,600,5900,"bu","09:25:56",450800
41850,600,1500,"bu","09:26:02",452300
41850,600,100,"sd","09:26:07",452400
41850,600,2600,"sd","09:26:09",455000
41850,600,3700,"bu","09:26:11",458700
41850,600,500,"sd","09:26:12",459500
41850,600,200,"bu","09:26:13",459700
41850,600,1300,"bu","09:26:29",461000
41850,600,1000,"bu","09:26:31",462000
41850,600,5000,"sd","09:26:36",467000
41850,600,2000,"bu","09:26:44",469000
41800,550,1000,"bu","09:26:46",470000
41800,550,100,"sd","09:26:47",470100
41850,600,5000,"bu","09:26:49",475100
41850,600,600,"bu","09:27:01",475700
41850,600,5000,"sd","09:27:03",480700
41850,600,1000,"bu","09:27:04",481700
41850,600,4000,"sd","09:27:08",485700
41850,600,200,"sd","09:27:14",485900
41850,600,500,"sd","09:27:15",486400
41800,550,600,"bu","09:27:17",487000
41850,600,500,"sd","09:27:19",487500
41850,600,1500,"sd","09:27:29",489000
41850,600,800,"sd","09:27:40",489800
41800,550,2000,"bu","09:27:44",491800
41850,600,5000,"bu","09:27:52",496800
41800,550,1800,"bu","09:27:58",498600
41800,550,18200,"bu","09:27:59",516800
41800,550,100,"bu","09:28:03",516900
41800,550,5100,"sd","09:28:20",522000
41800,550,3000,"sd","09:28:21",525000
41800,550,30000,"sd","09:28:27",555000
