"price","change","match_qtty","side","time","total_vol"
9700,-550,99900,"sd","09:15:08",99900
9800,-450,2000,"sd","09:15:12",101900
9780,-470,1000,"bu","09:15:15",102900
9780,-470,4100,"sd","09:15:25",107000
9800,-450,3000,"bu","09:15:27",110000
10000,-250,18900,"sd","09:16:53",128900
9850,-400,2100,"sd","09:16:54",131000
9800,-450,14900,"bu","09:16:54",145900
9800,-450,3000,"sd","09:17:06",148900
9800,-450,6200,"sd","09:17:13",155100
9800,-450,3800,"sd","09:17:30",158900
9800,-450,300,"bu","09:17:40",159200
10250,0,20000,"bu","09:17:45",179200
9810,-440,100,"sd","09:18:22",179300
10250,0,2000,"sd","09:18:24",181300
9800,-450,13000,"sd","09:18:41",194300
9800,-450,1000,"bu","09:18:53",195300
9800,-450,2000,"bu","09:19:00",197300
9800,-450,1000,"sd","09:19:09",198300
9800,-450,300,"bu","09:19:11",198600
9800,-450,1000,"sd","09:19:11",199600
9800,-450,100,"bu","09:19:16",199700
9800,-450,900,"bu","09:19:33",200600
9800,-450,700,"bu","09:19:38",201300
9800,-450,3800,"sd","09:20:14",205100
9800,-450,6200,"sd","09:20:17",211300
9800,-450,11400,"sd","09:20:28",222700
9800,-450,500,"bu","09:20:33",223200
9800,-450,5000,"bu","09:20:34",228200
9800,-450,1000,"sd","09:21:07",229200
9800,-450,2200,"sd","09:21:09",231400
9800,-450,1100,"sd","09:21:29",232500
9800,-450,200,"sd","09:21:51",232700
9800,-450,700,"bu","09:22:50",233400
9800,-450,2000,"sd","09:23:02",235400
9800,-450,100,"bu","09:24:08",235500
9800,-450,600,"bu","09:24:39",236100
9800,-450,800,"bu","09:25:07",236900
9800,-450,1000,"sd","09:25:38",237900
9800,-450,9000,"bu","09:25:42",246900
9800,-450,1300,"sd","09:25:45",248200
9800,-450,2000,"sd","09:26:11",250200
9790,-460,500,"bu","09:26:15",250700
9800,-450,200,"sd","09:26:17",250900
9800,-450,5000,"sd","09:26:43",255900
9750,-500,20000,"bu","09:27:26",275900
9700,-550,20000,"sd","09:27:33",295900
9700,-550,500,"sd","09:27:43",296400
9750,-500,100,"sd","09:27:58",296500
9800,-450,1900,"bu","09:28:18",298400
10000,-250,10000,"bu","09:28:24",308400
10000,-250,12100,"sd","09:28:34",320500
10200,-50,1000,"bu","09:28:47",321500
10000,-250,100,"sd","09:31:11",321600
10000,-250,1100,"bu","09:31:24",322700
10000,-250,100,"bu","09:31:51",322800
