"price","change","match_qtty","side","time","total_vol"
9200,0,1000,"sd","09:00:21",1000
9200,0,10000,"bu","09:19:38",11000
9200,0,69000,"sd","09:22:06",80000
9200,0,5000,"sd","09:26:39",85000
9200,0,41000,"sd","09:32:14",126000
9200,0,5000,"bu","09:35:31",131000
9200,0,5000,"sd","09:39:27",136000
9200,0,5000,"sd","09:39:45",141000
9200,0,5000,"bu","09:40:04",146000
9200,0,2000,"sd","09:42:02",148000
9200,0,101000,"sd","09:50:37",249000
9200,0,2000,"bu","09:59:38",251000
9300,100,3000,"sd","10:04:49",254000
9200,0,1000,"sd","10:06:13",255000
9300,100,1000,"bu","10:20:58",256000
9300,100,2000,"sd","10:31:29",258000
9200,0,60000,"sd","11:01:37",318000
9200,0,95000,"sd","13:00:08",413000
9200,0,101000,"sd","13:00:09",514000
9200,0,10000,"sd","13:06:42",524000
9200,0,7000,"bu","13:08:04",531000
9200,0,25000,"sd","13:10:31",556000
9200,0,12000,"sd","13:13:47",568000
9200,0,1000,"bu","13:17:01",569000
9200,0,78000,"sd","13:18:56",647000
9200,0,1000,"sd","13:19:01",648000
9200,0,2000,"sd","13:19:03",650000
9200,0,19000,"sd","13:20:02",669000
9200,0,11000,"sd","13:20:45",680000
9200,0,13000,"sd","13:25:15",693000
9200,0,10000,"bu","13:25:17",703000
9200,0,5000,"bu","13:27:24",708000
9200,0,25000,"bu","13:27:57",733000
9200,0,10000,"bu","13:35:32",743000
9200,0,20000,"bu","13:36:41",763000
9300,100,2000,"sd","13:39:15",765000
9200,0,226000,"bu","13:50:08",991000
9200,0,17000,"bu","13:50:14",1008000
9200,0,10000,"bu","13:53:44",1018000
9200,0,3000,"bu","13:53:49",1021000
9100,-100,5000,"sd","13:54:56",1026000
9200,0,1000,"bu","13:55:09",1027000
9200,0,12000,"sd","13:58:47",1039000
9100,-100,1000,"sd","14:00:36",1040000
9200,0,5000,"bu","14:02:52",1045000
9200,0,1000,"bu","14:03:20",1046000
9200,0,25000,"bu","14:04:26",1071000
9200,0,3000,"sd","14:04:52",1074000
9200,0,1000,"sd","14:06:41",1075000
9200,0,12000,"sd","14:06:50",1087000
9200,0,200000,"sd","14:07:39",1287000
9200,0,17000,"sd","14:08:19",1304000
9200,0,90000,"sd","14:15:02",1394000
9200,0,30000,"sd","14:18:09",1424000
9200,0,1000,"bu","14:18:39",1425000
9200,0,19000,"sd","14:18:51",1444000
9200,0,2000,"bu","14:20:21",1446000
9200,0,1000,"sd","14:20:39",1447000
9200,0,1000,"sd","14:21:36",1448000
9200,0,5000,"sd","14:21:58",1453000
9200,0,1000,"bu","14:22:02",1454000
9200,0,1000,"bu","14:23:17",1455000
9200,0,1000,"bu","14:23:23",1456000
9200,0,20000,"sd","14:25:36",1476000
9200,0,5000,"sd","14:28:35",1481000
9200,0,2000,"sd","14:45:08",1483000
