"price","change","match_qtty","side","time","total_vol"
8400,100,1000,"sd","09:00:20",1000
8400,100,11000,"bu","09:02:48",12000
8400,100,12000,"sd","09:05:17",24000
8400,100,62000,"bu","09:21:13",86000
8400,100,1000,"sd","09:22:56",87000
8400,100,7000,"bu","09:28:44",94000
8500,200,4000,"sd","09:34:07",98000
8400,100,50000,"sd","09:41:56",148000
8500,200,6000,"sd","09:42:08",154000
8400,100,2000,"bu","09:42:10",156000
8400,100,13000,"bu","09:45:36",169000
8400,100,20000,"bu","09:46:52",189000
8400,100,9000,"sd","09:48:37",198000
8400,100,75000,"bu","09:50:15",273000
8400,100,5000,"bu","09:57:03",278000
8400,100,9000,"sd","09:57:36",287000
8400,100,1000,"sd","09:58:35",288000
8400,100,1000,"bu","10:01:05",289000
8400,100,34000,"bu","10:01:06",323000
8400,100,61000,"sd","10:03:06",384000
8400,100,40000,"sd","10:03:14",424000
8400,100,156000,"sd","10:04:22",580000
8300,0,250000,"sd","10:06:34",830000
8400,100,1000,"sd","10:15:13",831000
8400,100,3000,"bu","10:17:13",834000
8400,100,100000,"sd","10:17:34",934000
8400,100,6000,"sd","10:18:33",940000
8400,100,20000,"sd","10:31:50",960000
8400,100,10000,"bu","10:36:21",970000
8400,100,13000,"sd","10:39:34",983000
8400,100,1000,"sd","10:46:45",984000
8400,100,64000,"bu","10:51:48",1048000
8400,100,30000,"bu","10:55:21",1078000
8400,100,2000,"bu","10:55:49",1080000
8400,100,9000,"bu","11:00:57",1089000
8400,100,50000,"sd","11:09:40",1139000
8400,100,10000,"bu","11:13:56",1149000
8400,100,12000,"bu","13:00:09",1161000
8400,100,5000,"bu","13:02:31",1166000
8400,100,11000,"bu","13:03:38",1177000
8400,100,1000,"sd","13:07:04",1178000
8400,100,4000,"sd","13:11:08",1182000
8400,100,2000,"bu","13:17:23",1184000
8400,100,3000,"bu","13:27:13",1187000
8400,100,1000,"sd","13:29:11",1188000
8400,100,30000,"bu","13:36:18",1218000
8400,100,20000,"bu","13:40:45",1238000
8300,0,10000,"sd","13:44:11",1248000
8400,100,20000,"bu","13:50:37",1268000
8300,0,70000,"sd","13:54:56",1338000
8400,100,1000,"bu","13:58:15",1339000
8300,0,4000,"bu","14:01:18",1343000
8400,100,10000,"bu","14:06:21",1353000
8400,100,30000,"sd","14:08:45",1383000
8400,100,10000,"bu","14:10:16",1393000
8300,0,17000,"bu","14:22:57",1410000
8400,100,20000,"sd","14:28:49",1430000
8400,100,13000,"bu","14:29:21",1443000
8400,100,35000,"sd","14:29:59",1478000
8400,100,8000,"sd","14:45:08",1486000
