"price","change","match_qtty","side","time","total_vol"
4130,-20,9900,"bu","09:15:07",9900
4150,0,500,"sd","09:16:59",10400
4150,0,1000,"bu","09:16:59",11400
4150,0,500,"sd","09:17:20",11900
4180,30,2000,"sd","09:18:01",13900
4180,30,5000,"bu","09:18:47",18900
4180,30,600,"sd","09:19:40",19500
4180,30,300,"bu","09:23:08",19800
4170,20,8000,"sd","09:23:36",27800
4160,10,400,"sd","09:24:49",28200
4170,20,2400,"bu","09:25:53",30600
4170,20,700,"bu","09:27:35",31300
4170,20,500,"bu","09:30:28",31800
4170,20,200,"sd","09:30:49",32000
4160,10,400,"bu","09:31:57",32400
4160,10,4800,"bu","09:32:38",37200
4160,10,600,"bu","09:33:21",37800
4160,10,2000,"sd","09:33:52",39800
4150,0,10000,"bu","09:35:13",49800
4150,0,400,"sd","09:36:13",50200
4150,0,1200,"sd","09:38:30",51400
4150,0,7600,"sd","09:40:13",59000
4150,0,500,"sd","09:41:55",59500
4150,0,1600,"bu","09:42:14",61100
4150,0,500,"bu","09:43:04",61600
4150,0,4500,"sd","09:43:32",66100
4150,0,300,"bu","09:44:59",66400
4140,-10,5000,"bu","09:48:26",71400
4140,-10,100,"sd","09:48:37",71500
4140,-10,1000,"sd","09:50:32",72500
4140,-10,800,"bu","09:51:41",73300
4130,-20,1300,"bu","09:51:55",74600
4130,-20,200,"bu","09:52:07",74800
4130,-20,800,"sd","09:52:18",75600
4130,-20,2000,"bu","09:54:17",77600
4130,-20,500,"sd","09:54:28",78100
4130,-20,200,"sd","09:56:57",78300
4140,-10,1000,"bu","09:57:57",79300
4140,-10,500,"bu","09:58:34",79800
4140,-10,100,"bu","09:58:37",79900
4130,-20,2300,"bu","09:58:51",82200
4130,-20,500,"bu","09:58:52",82700
4140,-10,100,"sd","09:58:54",82800
4140,-10,2600,"sd","09:59:04",85400
4150,0,100,"bu","10:00:12",85500
4150,0,1000,"bu","10:02:30",86500
4140,-10,6000,"bu","10:02:45",92500
4140,-10,500,"bu","10:02:46",93000
4150,0,2000,"bu","10:03:45",95000
4150,0,2000,"bu","10:07:11",97000
4150,0,10000,"sd","10:07:13",107000
4150,0,1000,"bu","10:07:19",108000
4150,0,2000,"bu","10:07:52",110000
4150,0,500,"bu","10:08:30",110500
4140,-10,1800,"sd","10:10:42",112300
4140,-10,100,"sd","10:12:39",112400
4140,-10,5000,"sd","10:12:51",117400
4140,-10,500,"sd","10:12:59",117900
4140,-10,700,"bu","10:13:45",118600
4130,-20,1500,"sd","10:14:37",120100
4140,-10,100,"sd","10:14:47",120200
4140,-10,400,"sd","10:14:57",120600
4140,-10,500,"sd","10:15:41",121100
4140,-10,600,"sd","10:16:04",121700
4140,-10,1000,"bu","10:17:00",122700
4130,-20,22600,"bu","10:19:27",145300
4120,-30,13400,"sd","10:19:59",158700
4130,-20,300,"sd","10:20:55",159000
4130,-20,700,"sd","10:21:39",159700
4140,-10,10000,"bu","10:24:06",169700
4140,-10,8000,"bu","10:24:40",177700
4130,-20,5000,"bu","10:25:18",182700
4130,-20,5000,"bu","10:26:01",187700
4130,-20,1200,"sd","10:28:01",188900
4130,-20,100,"bu","10:29:02",189000
4130,-20,1200,"bu","10:29:04",190200
4140,-10,1100,"bu","10:29:24",191300
4140,-10,300,"sd","10:34:20",191600
4140,-10,400,"bu","10:37:01",192000
4130,-20,2000,"bu","10:38:23",194000
4130,-20,2700,"bu","10:39:12",196700
4130,-20,1100,"bu","10:50:15",197800
4130,-20,5100,"sd","10:52:49",202900
4140,-10,10000,"sd","10:56:24",212900
4140,-10,500,"sd","10:56:56",213400
4140,-10,5400,"bu","10:57:17",218800
4140,-10,300,"sd","10:57:32",219100
4150,0,26200,"sd","11:01:31",245300
4150,0,1200,"bu","11:06:04",246500
4150,0,7000,"sd","11:10:27",253500
4150,0,1000,"bu","11:11:33",254500
4150,0,1000,"bu","11:11:35",255500
4150,0,600,"bu","11:14:15",256100
4150,0,1000,"bu","11:16:28",257100
4150,0,1300,"sd","11:18:24",258400
4150,0,700,"bu","11:18:27",259100
4140,-10,1000,"bu","11:19:46",260100
4140,-10,1000,"sd","11:20:04",261100
4150,0,1300,"sd","11:23:07",262400
4150,0,100,"sd","11:23:48",262500
4160,10,15100,"sd","11:28:00",277600
4160,10,400,"bu","11:28:37",278000
4160,10,100,"bu","11:28:59",278100
4170,20,2600,"bu","13:00:20",280700
4170,20,4000,"sd","13:00:34",284700
4160,10,700,"sd","13:00:45",285400
4160,10,5000,"sd","13:02:56",290400
4160,10,2800,"bu","13:03:15",293200
4160,10,600,"sd","13:03:33",293800
4160,10,200,"sd","13:03:51",294000
4150,0,12400,"sd","13:07:51",306400
