"price","change","match_qtty","side","time","total_vol"
15950,50,3500,"sd","09:15:01",3500
15950,50,2000,"sd","09:15:20",5500
16000,100,100,"bu","09:15:51",5600
16000,100,5000,"sd","09:16:06",10600
16000,100,600,"sd","09:16:35",11200
16000,100,5000,"bu","09:17:30",16200
16000,100,400,"bu","09:17:47",16600
16000,100,300,"sd","09:18:00",16900
16000,100,100,"bu","09:18:02",17000
16000,100,10000,"bu","09:18:04",27000
16000,100,200,"sd","09:18:36",27200
16000,100,500,"sd","09:18:43",27700
16000,100,2900,"sd","09:18:54",30600
16100.000000000002,200,5000,"sd","09:18:58",35600
16000,100,100,"sd","09:21:11",35700
16000,100,500,"bu","09:22:36",36200
16000,100,5900,"bu","09:22:58",42100
16050,150,8500,"bu","09:24:23",50600
16050,150,700,"sd","09:24:24",51300
16050,150,100,"bu","09:24:57",51400
16050,150,900,"sd","09:25:10",52300
16050,150,500,"bu","09:25:28",52800
16050,150,200,"sd","09:25:53",53000
16050,150,500,"sd","09:26:36",53500
16050,150,5000,"sd","09:26:43",58500
16050,150,2000,"bu","09:26:47",60500
16050,150,2000,"sd","09:26:49",62500
16000,100,17600,"sd","09:27:45",80100
16000,100,1000,"sd","09:27:59",81100
16050,150,2500,"sd","09:28:31",83600
16050,150,600,"bu","09:28:44",84200
16000,100,500,"bu","09:28:58",84700
16050,150,100,"sd","09:29:28",84800
16000,100,500,"sd","09:29:38",85300
16050,150,2000,"sd","09:29:40",87300
16050,150,1900,"sd","09:30:12",89200
16050,150,3000,"bu","09:30:19",92200
16050,150,2000,"sd","09:30:42",94200
16050,150,300,"bu","09:32:56",94500
16050,150,600,"sd","09:33:05",95100
16050,150,300,"sd","09:33:52",95400
16050,150,1000,"bu","09:37:00",96400
16050,150,100,"sd","09:37:57",96500
16000,100,2100,"sd","09:39:52",98600
16000,100,5000,"bu","09:40:50",103600
16000,100,200,"bu","09:41:31",103800
16000,100,1000,"sd","09:43:50",104800
16000,100,100,"sd","09:44:17",104900
16000,100,7700,"bu","09:44:54",112600
16000,100,500,"sd","09:45:41",113100
16000,100,300,"sd","09:46:44",113400
16000,100,2500,"bu","09:49:56",115900
15950,50,4000,"sd","09:50:04",119900
15950,50,300,"sd","09:52:30",120200
15950,50,200,"sd","09:52:42",120400
15950,50,300,"bu","09:54:03",120700
15950,50,5300,"bu","09:56:15",126000
16000,100,1100,"sd","09:58:28",127100
16000,100,2000,"bu","09:58:54",129100
16000,100,3000,"sd","09:59:11",132100
16000,100,2000,"bu","09:59:16",134100
16000,100,1900,"sd","09:59:19",136000
16000,100,1000,"bu","10:00:29",137000
16000,100,500,"sd","10:01:27",137500
