"price","change","match_qtty","side","time","total_vol"
7900,-100,10000,"bu","10:21:12",10000
7900,-100,203000,"bu","10:23:29",213000
7900,-100,100000,"sd","10:24:08",313000
7900,-100,29000,"bu","10:34:33",342000
7900,-100,10000,"bu","10:49:13",352000
8000,0,1000,"bu","10:51:04",353000
8000,0,45000,"sd","10:57:31",398000
8000,0,70000,"sd","11:14:09",468000
7900,-100,5000,"bu","13:06:58",473000
7900,-100,1000,"bu","14:22:15",474000
7900,-100,25000,"sd","14:34:48",499000
8000,0,190000,"sd","14:58:28",689000
