"price","change","match_qtty","side","time","total_vol"
51300,-200,4000,"sd","09:00:20",4000
51500,0,3000,"bu","09:00:20",7000
51800,300,12000,"bu","09:00:25",19000
51800,300,2000,"bu","09:00:44",21000
51800,300,2000,"sd","09:01:11",23000
51900,400,10000,"bu","09:01:24",33000
51800,300,50000,"bu","09:01:51",83000
52000,500,500000,"bu","09:02:04",583000
51800,300,10000,"sd","09:02:10",593000
51800,300,27000,"sd","09:02:22",620000
51800,300,20000,"sd","09:02:34",640000
51800,300,23000,"bu","09:02:39",663000
51800,300,20000,"sd","09:02:41",683000
51800,300,10000,"sd","09:02:52",693000
51800,300,5000,"bu","09:02:57",698000
51800,300,10000,"bu","09:03:13",708000
51900,400,10000,"bu","09:03:31",718000
51900,400,50000,"sd","09:03:41",768000
51900,400,3000,"sd","09:03:45",771000
51800,300,50000,"sd","09:03:49",821000
51800,300,5000,"bu","09:04:03",826000
51800,300,50000,"sd","09:04:14",876000
51800,300,10000,"sd","09:04:17",886000
51800,300,50000,"sd","09:04:24",936000
51800,300,1000,"bu","09:04:39",937000
51800,300,50000,"sd","09:04:48",987000
51800,300,1000,"bu","09:04:50",988000
51800,300,3000,"bu","09:05:11",991000
51800,300,2000,"bu","09:05:32",993000
51800,300,7000,"sd","09:05:50",1000000
51700,200,1000,"sd","09:06:05",1001000
51700,200,5000,"sd","09:07:01",1006000
51700,200,41000,"sd","09:07:03",1047000
51700,200,9000,"sd","09:07:15",1056000
51700,200,1000,"sd","09:07:36",1057000
51700,200,50000,"bu","09:07:41",1107000
51800,300,30000,"bu","09:07:44",1137000
51700,200,10000,"bu","09:07:48",1147000
51700,200,1000,"sd","09:07:58",1148000
51800,300,1000,"sd","09:09:15",1149000
51700,200,43000,"bu","09:09:38",1192000
51700,200,1000,"bu","09:10:05",1193000
51700,200,6000,"bu","09:10:06",1199000
51800,300,10000,"sd","09:10:47",1209000
51700,200,47000,"sd","09:12:01",1256000
51700,200,1000,"sd","09:12:10",1257000
51700,200,102000,"bu","09:12:16",1359000
51700,200,2000,"sd","09:12:33",1361000
51700,200,2000,"bu","09:13:32",1363000
51700,200,1000,"sd","09:13:42",1364000
51700,200,1000,"bu","09:13:50",1365000
51700,200,10000,"bu","09:14:16",1375000
51700,200,100000,"bu","09:15:35",1475000
51700,200,50000,"bu","09:15:39",1525000
51700,200,2000,"sd","09:15:41",1527000
51700,200,2000,"bu","09:15:44",1529000
51800,300,5000,"sd","09:15:50",1534000
51800,300,5000,"bu","09:17:07",1539000
51800,300,4000,"sd","09:17:47",1543000
51800,300,1000,"sd","09:17:56",1544000
51800,300,1000,"sd","09:18:38",1545000
51700,200,2000,"bu","09:18:54",1547000
51700,200,50000,"sd","09:19:25",1597000
51700,200,50000,"sd","09:19:39",1647000
51700,200,2000,"bu","09:20:11",1649000
51700,200,1000,"sd","09:20:32",1650000
51700,200,1000,"bu","09:20:47",1651000
51700,200,2000,"bu","09:20:51",1653000
51800,300,1000,"bu","09:21:20",1654000
51700,200,22000,"bu","09:21:23",1676000
51600,100,6000,"sd","09:21:30",1682000
51600,100,1000,"sd","09:21:40",1683000
51600,100,80000,"sd","09:21:43",1763000
51600,100,24000,"sd","09:21:50",1787000
51700,200,1000,"bu","09:21:56",1788000
51800,300,47000,"sd","09:22:00",1835000
51700,200,5000,"bu","09:22:10",1840000
51600,100,1000,"sd","09:22:20",1841000
51700,200,10000,"sd","09:22:22",1851000
51600,100,3000,"sd","09:22:30",1854000
51700,200,22000,"sd","09:22:40",1876000
51700,200,7000,"sd","09:22:48",1883000
51600,100,8000,"sd","09:22:50",1891000
51600,100,4000,"bu","09:23:00",1895000
51600,100,1000,"bu","09:23:10",1896000
51700,200,12000,"bu","09:23:20",1908000
51600,100,3000,"sd","09:23:30",1911000
51600,100,25000,"sd","09:23:47",1936000
51600,100,7000,"bu","09:23:50",1943000
51700,200,16000,"bu","09:24:00",1959000
51600,100,4000,"sd","09:24:10",1963000
51600,100,1000,"bu","09:24:20",1964000
51700,200,5000,"bu","09:24:37",1969000
51700,200,8000,"bu","09:24:40",1977000
51600,100,2000,"bu","09:24:50",1979000
51700,200,19000,"sd","09:25:08",1998000
51600,100,5000,"bu","09:25:10",2003000
51600,100,11000,"sd","09:25:21",2014000
51600,100,3000,"bu","09:25:30",2017000
51700,200,39000,"bu","09:25:46",2056000
51600,100,11000,"bu","09:25:50",2067000
51700,200,22000,"sd","09:26:00",2089000
