"price","change","match_qtty","side","time","total_vol"
22800,0,1000,"sd","09:00:28",1000
22900,100,3000,"bu","09:01:19",4000
22900,100,10000,"bu","09:01:26",14000
22900,100,5000,"bu","09:01:33",19000
22700,-100,1000,"sd","09:03:51",20000
22800,0,4000,"sd","09:09:28",24000
22800,0,5000,"bu","09:18:54",29000
22800,0,2000,"sd","10:24:43",31000
22800,0,3000,"bu","10:24:54",34000
22800,0,1000,"sd","10:25:00",35000
22700,-100,2000,"sd","13:00:08",37000
22700,-100,15000,"bu","13:29:07",52000
22700,-100,21000,"sd","13:29:14",73000
22700,-100,2000,"bu","13:29:20",75000
22800,0,2000,"bu","13:58:46",77000
