"price","change","match_qtty","side","time","total_vol"
20000,100,35700,"sd","09:15:01",35700
20000,100,1000,"bu","09:15:11",36700
20000,100,1100,"sd","09:15:12",37800
20000,100,100,"sd","09:15:29",37900
20000,100,3000,"sd","09:15:37",40900
20000,100,3200,"bu","09:15:50",44100
20000,100,1000,"sd","09:15:52",45100
20000,100,1200,"bu","09:15:53",46300
20050,150,100,"sd","09:16:32",46400
20050,150,600,"sd","09:16:47",47000
20050,150,100,"sd","09:16:51",47100
20050,150,200,"sd","09:16:53",47300
20050,150,300,"sd","09:17:14",47600
20100,200,300,"bu","09:17:37",47900
20150,250,500,"sd","09:17:38",48400
20150,250,200,"sd","09:17:45",48600
20150,250,9100,"bu","09:17:51",57700
20150,250,500,"bu","09:17:52",58200
20150,250,1000,"sd","09:17:57",59200
20150,250,700,"bu","09:17:58",59900
20200,300,1700,"sd","09:18:10",61600
20200,300,300,"bu","09:18:16",61900
20300,400,8500,"bu","09:18:37",70400
20200,300,3600,"bu","09:18:39",74000
20300,400,100,"bu","09:19:04",74100
20300,400,800,"bu","09:19:09",74900
20300,400,100,"bu","09:19:14",75000
20300,400,3000,"sd","09:19:22",78000
20300,400,1000,"sd","09:19:27",79000
20300,400,2400,"sd","09:19:30",81400
20300,400,2400,"sd","09:19:33",83800
20300,400,1200,"bu","09:19:49",85000
20200,300,9000,"sd","09:19:58",94000
20350,450,1300,"sd","09:20:54",95300
20300,400,100,"sd","09:21:01",95400
20300,400,4600,"sd","09:21:51",100000
20400,500,1100,"sd","09:21:54",102000
20350,450,200,"bu","09:21:56",102200
20350,450,800,"sd","09:22:01",103000
20500,600,20000,"sd","09:22:03",123000
20500,600,300,"sd","09:22:19",123300
20500,600,100,"sd","09:22:22",123400
20500,600,2300,"sd","09:22:23",125700
20500,600,1400,"bu","09:22:31",127100
20500,600,1800,"bu","09:22:36",128900
20500,600,2000,"sd","09:22:44",130900
20500,600,1800,"sd","09:22:48",132700
20500,600,100,"bu","09:22:53",132800
20600,700,500,"bu","09:23:16",133300
20600,700,100,"sd","09:23:24",133400
20600,700,900,"sd","09:23:29",134300
20600,700,500,"sd","09:23:30",134800
20650,750,2000,"sd","09:23:38",136800
20700,800,5000,"sd","09:23:51",141800
20700,800,3700,"bu","09:23:53",145500
20650,750,400,"bu","09:24:00",145900
20700,800,100,"sd","09:24:02",146000
20750,850,3000,"bu","09:24:03",149000
20750,850,200,"bu","09:24:08",149200
20700,800,100,"bu","09:24:09",149300
20750,850,3300,"sd","09:24:12",152600
20750,850,500,"bu","09:24:20",153100
20950,1050,2300,"sd","09:24:26",155400
