"price","change","match_qtty","side","time","total_vol"
21100,0,4000,"bu","09:23:09",4000
21100,0,1000,"sd","10:03:14",5000
21100,0,3000,"sd","10:10:43",8000
21000,-100,9000,"bu","10:31:31",17000
21000,-100,4000,"sd","10:33:13",21000
20900,-200,1000,"sd","10:44:15",22000
21100,0,1000,"sd","11:01:41",23000
21100,0,1000,"bu","11:01:58",24000
20900,-200,19000,"sd","13:11:56",43000
20900,-200,1000,"bu","13:13:25",44000
20900,-200,3000,"bu","13:38:52",47000
20900,-200,1000,"bu","14:14:20",48000
20900,-200,4000,"sd","14:46:45",52000
20900,-200,6000,"bu","14:47:00",58000
