"price","change","match_qtty","side","time","total_vol"
2720,30,2700,"bu","09:15:10",2700
2720,30,200,"sd","09:15:50",2900
2720,30,100,"sd","09:15:50",3000
2710,20,300,"bu","09:35:12",3300
2690,0,1000,"bu","09:38:24",4300
2720,30,100,"sd","09:39:08",4400
2680,-10,1400,"bu","09:39:45",5800
2720,30,100,"sd","09:44:57",5900
2690,0,300,"sd","09:52:36",6200
2690,0,200,"bu","09:59:59",6400
2720,30,25000,"sd","10:14:44",31400
2720,30,200,"bu","10:16:17",31600
2690,0,100,"bu","10:19:55",31700
2700,10,300,"sd","10:22:47",32000
2710,20,5000,"bu","10:23:46",37000
2690,0,1100,"bu","10:41:11",38100
2680,-10,2700,"sd","10:42:22",40800
2680,-10,700,"bu","10:48:08",41500
2680,-10,300,"sd","10:49:03",41800
2670,-20,100,"bu","10:53:51",41900
2690,0,2700,"sd","13:09:00",44600
2690,0,100,"sd","13:13:14",44700
2680,-10,400,"sd","13:13:46",45100
2680,-10,100,"bu","13:16:38",45200
2690,0,1200,"sd","13:18:51",46400
2690,0,15100,"sd","13:23:14",61500
2680,-10,1900,"sd","13:32:45",63400
2690,0,2400,"sd","14:15:55",65800
2690,0,200,"sd","14:17:18",66000
2690,0,3800,"bu","14:17:55",69800
2690,0,200,"bu","14:20:36",70000
2680,-10,1000,"bu","14:25:48",71000
2700,10,100,"bu","14:26:38",71100
2700,10,300,"sd","14:45:16",71400
