"price","change","match_qtty","side","time","total_vol"
7540,-10,25000,"sd","09:15:01",25000
7590,40,4900,"sd","09:17:26",29900
7590,40,300,"sd","09:24:10",30200
7590,40,5000,"sd","09:24:11",35200
7580,30,100,"bu","09:24:15",35300
7580,30,600,"sd","09:27:07",35900
7570,20,1000,"bu","09:28:03",36900
7570,20,200,"sd","09:29:08",37100
7560,10,1000,"sd","09:30:09",38100
7560,10,500,"bu","09:31:24",38600
7560,10,1500,"bu","09:38:51",40100
7580,30,200,"bu","09:40:39",40300
7560,10,1500,"bu","09:50:50",41800
7560,10,1800,"bu","09:51:09",43600
7580,30,100,"sd","09:52:00",43700
7560,10,2300,"bu","09:56:22",46000
7560,10,2000,"sd","10:01:15",48000
7560,10,100,"sd","10:01:42",48100
7560,10,2800,"sd","10:03:35",50900
7580,30,100,"sd","10:03:40",51000
7580,30,200,"sd","10:06:56",51200
7580,30,100,"sd","10:07:12",51300
7580,30,1000,"bu","10:15:28",52300
7580,30,100,"bu","10:17:44",52400
7570,20,500,"sd","10:19:02",52900
7570,20,300,"bu","10:20:57",53200
7560,10,7600,"sd","10:21:07",60800
7560,10,100,"bu","10:21:15",60900
7560,10,300,"bu","10:21:46",61200
7550,0,200,"bu","10:23:38",61400
7560,10,100,"sd","10:23:56",61500
7560,10,500,"sd","10:24:03",62000
7560,10,200,"bu","10:24:20",62200
7550,0,24300,"bu","10:27:57",86500
7550,0,1600,"sd","10:29:00",88100
7550,0,100,"bu","10:30:02",88200
7540,-10,7500,"bu","10:32:52",95700
7520,-30,100,"sd","10:33:17",95800
7540,-10,300,"bu","10:35:04",96100
7540,-10,100,"sd","10:38:20",96200
7540,-10,3800,"bu","10:38:25",100000
7560,10,200,"bu","10:40:00",100200
7560,10,100,"sd","10:40:46",100300
7580,30,10000,"bu","10:42:17",110300
7570,20,1000,"sd","10:50:38",111300
7560,10,500,"sd","10:50:41",111800
7560,10,200,"sd","10:51:02",112000
7560,10,1200,"bu","10:51:06",113200
7560,10,200,"sd","10:51:25",113400
7560,10,300,"bu","10:51:26",113700
7560,10,200,"bu","10:51:34",113900
7560,10,2400,"bu","10:52:34",116300
7560,10,1000,"bu","11:01:32",117300
7560,10,1300,"sd","11:02:38",118600
7560,10,3800,"bu","11:03:02",122400
7560,10,100,"bu","11:04:46",122500
7560,10,3000,"bu","11:05:26",125500
7550,0,500,"bu","11:05:32",126000
7550,0,1000,"sd","11:06:47",127000
7550,0,3700,"sd","11:09:00",130700
7560,10,4200,"sd","11:19:10",134900
7560,10,500,"sd","11:25:55",135400
7570,20,600,"bu","13:00:32",136000
7560,10,100,"bu","13:02:06",136100
7570,20,400,"bu","13:04:24",136500
7570,20,100,"sd","13:06:35",136600
7560,10,10700,"bu","13:09:31",147300
7560,10,1200,"sd","13:14:11",148500
7550,0,2000,"bu","13:14:57",150500
7560,10,200,"sd","13:16:02",150700
7570,20,500,"bu","13:18:03",151200
7560,10,300,"sd","13:20:42",151500
7550,0,600,"sd","13:21:44",152100
7550,0,11000,"bu","13:22:14",163100
7550,0,400,"sd","13:24:00",163500
7550,0,600,"sd","13:25:04",164100
7550,0,100,"sd","13:28:30",164200
7540,-10,1500,"bu","13:30:31",165700
7540,-10,200,"sd","13:31:42",165900
7540,-10,100,"sd","13:31:54",166000
7540,-10,1100,"sd","13:32:57",167100
7540,-10,100,"sd","13:32:59",167200
7550,0,500,"sd","13:33:57",167700
7550,0,200,"bu","13:36:13",167900
7550,0,2800,"sd","13:36:36",170700
7560,10,100,"bu","13:38:35",170800
7560,10,1400,"sd","13:39:53",172200
7560,10,800,"sd","13:42:07",173000
7560,10,200,"sd","13:43:08",173200
7560,10,500,"bu","13:43:12",173700
7560,10,300,"bu","13:46:42",174000
7550,0,12000,"sd","13:46:49",186000
7550,0,1000,"sd","13:49:08",187000
7550,0,4000,"bu","13:49:49",191000
7550,0,300,"bu","13:51:17",191300
7550,0,1500,"sd","13:53:38",192800
7550,0,100,"bu","13:56:04",192900
7540,-10,4300,"bu","13:58:37",197200
7540,-10,500,"sd","13:59:29",197700
7530,-20,500,"sd","14:05:57",198200
7530,-20,3100,"bu","14:06:11",201300
7540,-10,100,"sd","14:06:13",201400
7500,-50,15000,"bu","14:06:27",216400
7510,-40,900,"bu","14:07:45",217300
7510,-40,4100,"sd","14:08:51",221400
7510,-40,1000,"sd","14:09:05",222400
7540,-10,2000,"bu","14:09:19",224400
7500,-50,3200,"bu","14:10:20",227600
7500,-50,1400,"bu","14:11:15",229000
7500,-50,1600,"sd","14:11:16",230600
7510,-40,400,"bu","14:13:34",231000
7520,-30,300,"bu","14:21:08",231300
7540,-10,100,"bu","14:24:31",231400
7540,-10,5000,"bu","14:24:53",236400
7520,-30,900,"bu","14:24:55",237300
7500,-50,20000,"bu","14:25:35",257300
7510,-40,900,"bu","14:26:46",258200
7540,-10,100,"sd","14:28:07",258300
7540,-10,800,"sd","14:29:15",259100
7540,-10,100,"bu","14:29:54",259200
7510,-40,3200,"sd","14:45:05",262400
