"price","change","match_qtty","side","time","total_vol"
25300,-350,100,"bu","09:22:43",100
25300,-350,600,"bu","09:40:11",700
25300,-350,300,"sd","09:49:37",1000
25300,-350,200,"sd","09:49:59",1200
25300,-350,500,"sd","10:05:43",1700
25300,-350,400,"sd","10:16:13",2100
25400,-250,1000,"bu","10:31:36",3100
25300,-350,1100,"bu","10:59:10",4200
25500,-150,300,"sd","11:03:39",4500
25500,-150,2000,"sd","13:33:54",6500
25500,-150,500,"bu","13:38:20",7000
25500,-150,100,"bu","14:00:38",7100
25500,-150,900,"sd","14:15:39",8000
