"price","change","match_qtty","side","time","total_vol"
25900,500,5000,"sd","09:00:21",5000
25500,100,1000,"sd","09:02:00",6000
25500,100,11000,"sd","09:05:16",17000
25700,300,8000,"bu","09:05:38",25000
25700,300,10000,"sd","09:06:01",35000
25600,200,1000,"bu","09:06:24",36000
25600,200,1000,"bu","09:06:48",37000
25600,200,3000,"bu","09:07:28",40000
25500,100,70000,"bu","09:08:02",110000
25500,100,1000,"bu","09:08:57",111000
25500,100,1000,"sd","09:09:30",112000
25500,100,53000,"bu","09:10:25",165000
25400,0,5000,"bu","09:11:13",170000
25500,100,1000,"sd","09:11:41",171000
25500,100,5000,"sd","09:11:54",176000
25500,100,10000,"bu","09:15:55",186000
25500,100,7000,"bu","09:16:05",193000
25400,0,100000,"sd","09:16:20",293000
25400,0,3000,"sd","09:17:51",296000
25400,0,1000,"sd","09:17:54",297000
25300,-100,35000,"sd","09:18:29",332000
25300,-100,2000,"sd","09:18:53",334000
25300,-100,20000,"bu","09:19:10",354000
25400,0,6000,"sd","09:19:28",360000
25400,0,1000,"sd","09:19:34",361000
25400,0,1000,"bu","09:19:56",362000
25400,0,12000,"sd","09:22:01",374000
25400,0,1000,"sd","09:22:31",375000
25500,100,25000,"bu","09:23:42",400000
25500,100,12000,"bu","09:23:49",412000
25400,0,5000,"sd","09:24:28",417000
25400,0,2000,"bu","09:25:35",419000
25400,0,45000,"sd","09:26:27",464000
25400,0,10000,"bu","09:26:33",474000
25500,100,100000,"bu","09:27:15",574000
25500,100,10000,"bu","09:27:38",584000
25500,100,10000,"bu","09:27:51",594000
25500,100,100000,"sd","09:27:56",694000
25500,100,26000,"sd","09:28:19",720000
25500,100,1000,"bu","09:28:24",721000
25500,100,4000,"bu","09:28:35",725000
25500,100,2000,"sd","09:29:06",727000
25500,100,3000,"bu","09:29:46",730000
25500,100,10000,"bu","09:30:09",740000
25500,100,20000,"bu","09:31:30",760000
25400,0,28000,"bu","09:31:33",788000
25400,0,14000,"sd","09:31:48",802000
25400,0,5000,"sd","09:31:51",807000
25400,0,5000,"bu","09:32:16",812000
25400,0,10000,"sd","09:33:38",822000
25400,0,2000,"bu","09:33:47",824000
25400,0,3000,"sd","09:35:08",827000
25400,0,7000,"sd","09:35:39",834000
25400,0,34000,"sd","09:36:27",868000
25300,-100,100000,"bu","09:37:21",968000
25300,-100,2000,"bu","09:37:48",970000
25300,-100,6000,"sd","09:38:15",976000
25300,-100,1000,"bu","09:38:34",977000
25300,-100,5000,"bu","09:38:48",982000
25300,-100,10000,"sd","09:39:11",992000
25300,-100,1000,"bu","09:40:24",993000
25300,-100,5000,"bu","09:40:42",998000
25300,-100,15000,"sd","09:41:13",1013000
25300,-100,12000,"sd","09:42:31",1025000
25300,-100,5000,"bu","09:42:44",1030000
25300,-100,21000,"sd","09:43:31",1051000
25300,-100,5000,"sd","09:44:20",1056000
25300,-100,19000,"bu","09:44:45",1075000
25300,-100,20000,"bu","09:45:03",1095000
25300,-100,66000,"sd","09:46:11",1161000
25300,-100,30000,"sd","09:49:26",1191000
25300,-100,5000,"bu","09:51:04",1196000
25300,-100,1000,"sd","09:51:08",1197000
25300,-100,3000,"bu","09:51:48",1200000
25400,0,3000,"bu","09:52:58",1203000
25400,0,1000,"bu","09:53:04",1204000
25400,0,10000,"bu","09:53:09",1214000
25400,0,1000,"sd","09:53:25",1215000
25400,0,93000,"sd","09:53:32",1308000
25400,0,1000,"bu","09:53:42",1309000
25500,100,1000,"sd","09:54:07",1310000
25500,100,6000,"bu","09:54:17",1316000
25500,100,20000,"bu","09:54:32",1336000
25500,100,5000,"sd","09:54:37",1341000
25500,100,50000,"sd","09:54:41",1391000
25500,100,7000,"sd","09:54:54",1398000
25500,100,20000,"sd","09:55:04",1418000
25500,100,1000,"sd","09:55:07",1419000
25500,100,3000,"sd","09:55:08",1422000
25500,100,30000,"bu","09:55:09",1452000
25500,100,20000,"bu","09:55:11",1472000
25500,100,4000,"sd","09:55:12",1476000
25500,100,31000,"bu","09:55:14",1507000
25600,200,38000,"sd","09:55:23",1545000
25600,200,33000,"sd","09:55:26",1578000
25600,200,11000,"bu","09:55:29",1589000
25700,300,28000,"bu","09:56:00",1617000
25700,300,50000,"sd","09:56:02",1667000
25700,300,54000,"sd","09:56:08",1721000
25800,400,12000,"bu","09:56:16",1733000
25800,400,280000,"sd","09:56:18",2013000
25800,400,66000,"bu","09:56:20",2079000
25800,400,1000,"bu","09:56:25",2080000
25900,500,32000,"sd","09:56:26",2112000
25800,400,5000,"sd","09:56:32",2117000
25900,500,20000,"bu","09:56:33",2137000
25900,500,10000,"bu","09:56:39",2147000
25900,500,100000,"bu","09:56:41",2247000
25900,500,50000,"bu","09:56:44",2297000
25900,500,12000,"sd","09:56:51",2309000
25900,500,10000,"sd","09:56:59",2319000
25900,500,20000,"sd","09:57:05",2339000
25900,500,100000,"sd","09:57:06",2439000
25900,500,5000,"sd","09:57:08",2444000
25900,500,150000,"sd","09:57:09",2594000
25900,500,2000,"bu","09:57:11",2596000
25900,500,7000,"sd","09:57:14",2603000
26000,600,500000,"sd","09:57:15",3103000
25900,500,2000,"sd","09:57:19",3105000
25900,500,50000,"bu","09:57:20",3155000
26000,600,5000,"bu","09:57:26",3160000
25900,500,20000,"sd","09:57:30",3180000
25900,500,1000,"bu","09:57:36",3181000
26000,600,1000,"sd","09:57:37",3182000
26000,600,2000,"sd","09:57:39",3184000
26000,600,100000,"bu","09:57:47",3284000
26000,600,110000,"sd","09:57:48",3394000
26000,600,7000,"sd","09:57:49",3401000
26000,600,20000,"bu","09:57:51",3421000
26000,600,1000,"sd","09:57:53",3422000
26000,600,15000,"bu","09:57:54",3437000
26000,600,10000,"sd","09:57:56",3447000
26000,600,21000,"sd","09:57:57",3468000
26000,600,1000,"bu","09:57:59",3469000
26000,600,32000,"sd","09:58:08",3501000
26000,600,19000,"sd","09:58:15",3520000
26000,600,10000,"sd","09:58:17",3530000
26000,600,20000,"sd","09:58:22",3550000
26000,600,21000,"sd","09:58:29",3571000
26100,700,100000,"bu","09:58:32",3671000
26000,600,3000,"sd","09:58:33",3674000
26000,600,1000,"sd","09:58:39",3675000
26000,600,22000,"bu","09:58:40",3697000
26000,600,10000,"bu","09:58:41",3707000
26000,600,25000,"sd","09:58:48",3732000
26000,600,8000,"bu","09:58:50",3740000
25900,500,41000,"bu","09:59:19",3781000
25900,500,8000,"sd","09:59:25",3789000
25900,500,6000,"bu","09:59:28",3795000
25900,500,2000,"bu","09:59:33",3797000
25900,500,8000,"sd","09:59:34",3805000
25900,500,8000,"bu","09:59:48",3813000
25800,400,12000,"bu","10:00:11",3825000
25800,400,1000,"bu","10:00:23",3826000
25800,400,50000,"bu","10:00:29",3876000
25900,500,25000,"sd","10:00:36",3901000
25800,400,5000,"bu","10:00:41",3906000
25900,500,40000,"bu","10:01:42",3946000
25900,500,70000,"bu","10:02:21",4016000
25800,400,4000,"sd","10:02:25",4020000
25800,400,1000,"bu","10:02:30",4021000
25900,500,10000,"sd","10:03:49",4031000
25900,500,5000,"sd","10:04:08",4036000
25900,500,20000,"sd","10:04:25",4056000
25900,500,19000,"sd","10:04:41",4075000
25800,400,10000,"bu","10:06:26",4085000
25800,400,30000,"sd","10:06:47",4115000
25800,400,10000,"sd","10:06:52",4125000
25800,400,30000,"sd","10:06:56",4155000
25800,400,30000,"bu","10:06:57",4185000
25800,400,20000,"sd","10:07:01",4205000
25800,400,30000,"sd","10:07:07",4235000
25800,400,1000,"sd","10:07:30",4236000
25800,400,3000,"bu","10:07:39",4239000
25800,400,1000,"sd","10:10:50",4240000
25700,300,2000,"bu","10:13:03",4242000
25700,300,79000,"sd","10:13:05",4321000
25700,300,5000,"sd","10:13:20",4326000
25700,300,1000,"bu","10:13:26",4327000
25700,300,20000,"bu","10:13:52",4347000
25700,300,2000,"bu","10:14:16",4349000
25700,300,5000,"sd","10:14:19",4354000
25700,300,5000,"sd","10:14:39",4359000
25700,300,66000,"bu","10:15:58",4425000
25700,300,15000,"sd","10:17:48",4440000
25700,300,99000,"bu","10:17:54",4539000
25700,300,30000,"bu","10:18:19",4569000
25700,300,1000,"sd","10:18:24",4570000
25700,300,12000,"sd","10:18:25",4582000
25700,300,3000,"sd","10:18:28",4585000
25700,300,2000,"sd","10:19:05",4587000
25700,300,10000,"sd","10:19:06",4597000
25700,300,2000,"sd","10:19:23",4599000
25700,300,4000,"bu","10:23:25",4603000
25700,300,10000,"sd","10:23:53",4613000
25600,200,2000,"bu","10:24:15",4615000
25600,200,2000,"bu","10:24:48",4617000
25600,200,1000,"sd","10:25:57",4618000
25700,300,10000,"bu","10:26:08",4628000
25700,300,3000,"bu","10:26:36",4631000
