"price","change","match_qtty","side","time","total_vol"
20400,700,600,"sd","09:15:05",600
20500,800,200,"sd","09:15:22",800
20500,800,2000,"sd","09:21:09",2800
20450,750,2000,"sd","09:24:56",4800
20450,750,1200,"bu","09:30:40",6000
20450,750,3500,"bu","09:32:44",9500
20450,750,1000,"bu","09:34:40",10500
20450,750,100,"bu","09:34:46",10600
20500,800,1500,"bu","09:35:18",12100
20450,750,200,"sd","09:41:12",12300
20400,700,1200,"sd","10:08:46",13500
19850,150,2900,"sd","11:28:40",16400
19800,100,5000,"sd","11:29:14",21400
19800,100,5000,"bu","13:05:52",26400
19800,100,400,"sd","13:25:01",26800
19800,100,100,"sd","13:29:56",26900
19800,100,3600,"bu","13:37:09",30500
19800,100,5500,"bu","13:54:46",36000
19800,100,400,"sd","14:09:18",36400
19800,100,100,"bu","14:09:46",36500
19700,0,600,"bu","14:12:20",37100
19800,100,3000,"bu","14:17:51",40100
19800,100,100,"bu","14:25:52",40200
19800,100,1000,"sd","14:45:16",41200
