"price","change","match_qtty","side","time","total_vol"
7700,0,1000,"bu","09:00:11",1000
7800,100,5000,"bu","09:00:49",6000
7800,100,50000,"sd","09:03:30",56000
7800,100,5000,"sd","09:11:57",61000
7800,100,5000,"bu","09:35:26",66000
7700,0,26000,"bu","09:52:37",92000
7800,100,1000,"sd","09:52:39",93000
7700,0,35000,"sd","09:56:20",128000
7700,0,1000,"bu","10:00:16",129000
7800,100,1000,"bu","10:08:57",130000
7800,100,2000,"sd","10:20:34",132000
7700,0,3000,"bu","10:33:44",135000
7700,0,1000,"sd","10:44:11",136000
7700,0,1000,"bu","10:50:23",137000
7700,0,1000,"bu","10:50:36",138000
7700,0,3000,"sd","10:55:21",141000
7800,100,1000,"bu","10:59:51",142000
7700,0,20000,"sd","11:08:22",162000
7700,0,5000,"bu","11:10:27",167000
7700,0,15000,"bu","11:14:02",182000
7700,0,88000,"bu","11:18:11",270000
7700,0,10000,"sd","11:19:28",280000
7700,0,9000,"sd","11:19:33",289000
7700,0,31000,"bu","11:20:01",320000
7800,100,10000,"sd","11:28:53",330000
7800,100,64000,"bu","13:11:52",394000
7700,0,2000,"sd","13:25:27",396000
7700,0,2000,"bu","13:26:08",398000
7700,0,10000,"bu","13:27:31",408000
7700,0,7000,"bu","13:44:09",415000
7700,0,8000,"bu","13:44:36",423000
7700,0,1000,"bu","13:45:27",424000
7700,0,5000,"sd","13:45:48",429000
7700,0,5000,"bu","13:48:47",434000
7700,0,150000,"sd","13:49:11",584000
7700,0,10000,"bu","13:49:41",594000
7700,0,9000,"sd","13:49:49",603000
7700,0,1000,"sd","13:50:42",604000
7700,0,11000,"bu","13:53:26",615000
7700,0,5000,"bu","13:54:42",620000
7700,0,50000,"sd","13:57:16",670000
7700,0,16000,"sd","14:07:05",686000
7700,0,4000,"sd","14:08:09",690000
7800,100,1000,"bu","14:11:46",691000
7700,0,18000,"bu","14:13:15",709000
7700,0,1000,"bu","14:13:53",710000
7800,100,1000,"bu","14:15:20",711000
7700,0,20000,"sd","14:18:00",731000
7700,0,2000,"bu","14:21:19",733000
7700,0,10000,"bu","14:25:29",743000
7700,0,5000,"sd","14:26:22",748000
7700,0,6000,"sd","14:28:31",754000
7700,0,10000,"sd","14:29:09",764000
7700,0,5000,"bu","14:29:38",769000
7800,100,9000,"bu","14:45:08",778000
