"price","change","match_qtty","side","time","total_vol"
12700,0,18600,"sd","09:15:06",18600
12700,0,1000,"bu","09:15:44",19600
12700,0,200,"sd","09:16:12",19800
12700,0,500,"bu","09:16:23",20300
12700,0,13100,"bu","09:17:40",33400
12700,0,20000,"bu","09:17:47",53400
12700,0,100,"bu","09:17:49",53500
12700,0,200,"bu","09:18:19",53700
12700,0,500,"bu","09:19:48",54200
12650,-50,10000,"sd","09:21:49",64200
12700,0,2000,"bu","09:22:57",66200
12650,-50,100,"bu","09:23:04",66300
12700,0,7600,"bu","09:23:38",73900
12700,0,12400,"sd","09:23:39",86300
12700,0,22000,"bu","09:23:45",108300
12700,0,10000,"sd","09:23:51",118300
12700,0,10000,"sd","09:23:51",128300
12700,0,11800,"sd","09:24:04",140100
12700,0,1700,"sd","09:24:08",149100
12700,0,200,"sd","09:24:23",149300
12700,0,25000,"sd","09:24:26",174300
12700,0,2400,"bu","09:24:44",176700
12700,0,20000,"bu","09:24:46",196700
12700,0,1000,"sd","09:24:54",197700
12700,0,10000,"sd","09:25:08",207700
12700,0,1000,"bu","09:25:31",208700
12700,0,2000,"bu","09:26:07",210700
12700,0,4000,"bu","09:26:38",214700
12700,0,300,"bu","09:26:59",216000
12700,0,600,"sd","09:27:06",216600
12700,0,8300,"sd","09:27:11",224900
12700,0,500,"bu","09:27:24",225400
12700,0,10000,"bu","09:28:09",235400
12700,0,60000,"bu","09:29:02",295400
12700,0,7500,"sd","09:29:03",302900
12700,0,300,"bu","09:29:07",303200
12700,0,2300,"sd","09:29:20",305500
12700,0,5000,"sd","09:29:32",310500
12700,0,3000,"bu","09:29:34",313500
12700,0,600,"sd","09:30:28",314100
12700,0,200,"bu","09:30:53",314300
12700,0,2500,"sd","09:30:58",316800
12700,0,100,"bu","09:31:32",316900
12700,0,400,"sd","09:32:37",317300
12700,0,500,"bu","09:33:32",317800
12750,50,1000,"sd","09:33:34",318800
12700,0,500,"bu","09:35:07",319300
12750,50,300,"bu","09:35:35",319600
12700,0,200,"bu","09:35:47",319800
12700,0,100,"bu","09:36:30",319900
12700,0,1000,"sd","09:37:14",320900
12700,0,5200,"bu","09:37:20",326100
12700,0,10800,"bu","09:38:02",336900
12700,0,21000,"sd","09:38:16",357900
12700,0,10000,"bu","09:38:26",368900
12700,0,2000,"bu","09:38:28",370900
12700,0,9800,"bu","09:38:35",380700
12650,-50,10000,"sd","09:39:24",390700
12650,-50,1300,"sd","09:40:35",392000
12700,0,20000,"sd","09:41:02",412000
12700,0,400,"bu","09:41:20",412400
12700,0,5000,"sd","09:42:21",417400
12700,0,100,"sd","09:42:25",417500
12700,0,4000,"bu","09:43:36",421500
12650,-50,500,"bu","09:45:00",422000
12700,0,400,"bu","09:45:09",422400
12650,-50,100,"sd","09:45:30",422500
12650,-50,1300,"sd","09:45:36",423800
12650,-50,700,"bu","09:46:00",424500
12700,0,1000,"sd","09:49:31",425500
12700,0,1300,"bu","09:50:26",426800
12650,-50,100,"sd","09:51:09",426900
12650,-50,3000,"sd","09:52:09",429900
12700,0,600,"sd","09:52:21",430500
12700,0,100,"bu","09:52:28",430600
12650,-50,2000,"bu","09:54:37",432600
12700,0,5000,"bu","09:54:59",437600
12700,0,100,"bu","09:55:24",437700
12650,-50,900,"sd","09:56:31",438600
12650,-50,2600,"bu","09:57:27",441200
12650,-50,500,"bu","09:59:05",441700
12650,-50,1800,"bu","09:59:31",443500
12650,-50,4500,"bu","10:00:05",448000
12650,-50,6400,"bu","10:00:06",454400
12650,-50,1500,"sd","10:00:25",455900
12650,-50,2000,"bu","10:00:30",457900
12650,-50,500,"sd","10:00:57",458400
12700,0,600,"sd","10:02:02",459000
12700,0,1400,"sd","10:02:44",460400
12650,-50,50000,"sd","10:03:08",510400
12650,-50,100,"bu","10:03:21",510500
12650,-50,50000,"sd","10:05:51",560500
12650,-50,100,"bu","10:05:56",560600
12650,-50,10000,"bu","10:06:05",570600
12650,-50,37000,"bu","10:06:24",607600
12650,-50,10100,"bu","10:07:14",617700
12600,-100,100000,"sd","10:07:28",717700
12700,0,100,"bu","10:07:29",717800
12600,-100,20000,"bu","10:08:13",737800
12650,-50,18500,"sd","10:08:54",756300
12650,-50,11000,"sd","10:09:43",767300
12650,-50,500,"bu","10:09:45",767800
12650,-50,600,"bu","10:10:20",768400
12650,-50,400,"bu","10:11:41",768800
12650,-50,200,"sd","10:12:05",769000
12650,-50,10000,"sd","10:13:05",779000
12650,-50,3300,"bu","10:13:22",782300
12650,-50,300,"bu","10:13:40",782600
12650,-50,5000,"sd","10:13:47",787600
12650,-50,4000,"bu","10:15:27",791600
12650,-50,500,"sd","10:16:08",792100
12650,-50,5000,"bu","10:16:36",797100
12600,-100,50000,"bu","10:16:40",847100
12600,-100,50000,"bu","10:16:48",897100
12650,-50,2000,"sd","10:17:03",899100
12650,-50,5000,"sd","10:17:14",904100
12650,-50,10600,"sd","10:21:33",914700
12650,-50,200,"bu","10:21:44",914900
12650,-50,300,"sd","10:21:52",915200
12650,-50,100,"bu","10:21:56",915300
12650,-50,200,"sd","10:22:05",915500
12650,-50,100,"sd","10:22:11",915600
12650,-50,400,"bu","10:22:29",916000
12650,-50,100,"bu","10:22:46",916100
12600,-100,200,"sd","10:22:58",916300
12650,-50,26600,"sd","10:23:01",942900
12650,-50,500,"sd","10:23:04",943400
12650,-50,23000,"bu","10:24:31",966400
12650,-50,1400,"bu","10:24:57",967800
