"price","change","match_qtty","side","time","total_vol"
10100,100,5000,"bu","09:10:54",5000
10100,100,12000,"bu","09:19:08",17000
10100,100,10000,"bu","09:19:41",27000
10100,100,1000,"sd","09:20:58",28000
10000,0,272000,"bu","09:24:51",300000
10100,100,1000,"bu","09:25:04",301000
10100,100,42000,"sd","09:25:51",343000
10100,100,1000,"sd","09:25:53",344000
10200,200,35000,"bu","09:27:25",379000
10100,100,46000,"sd","09:37:00",425000
10100,100,1000,"bu","09:37:31",426000
10100,100,20000,"sd","09:37:57",446000
10100,100,10000,"sd","09:38:03",456000
10100,100,20000,"bu","09:38:30",476000
10100,100,5000,"sd","09:39:28",481000
10100,100,42000,"sd","09:39:29",523000
10100,100,20000,"sd","09:44:02",543000
10100,100,30000,"sd","09:44:13",573000
10100,100,1000,"sd","09:45:52",574000
10100,100,10000,"sd","09:54:41",584000
10100,100,10000,"sd","09:55:31",594000
10100,100,15000,"bu","09:57:07",609000
10100,100,40000,"sd","10:00:22",649000
10100,100,18000,"sd","10:01:19",667000
10200,200,1000,"sd","10:03:58",668000
10100,100,5000,"sd","10:12:57",673000
10100,100,2000,"sd","10:22:39",675000
10100,100,90000,"sd","10:46:43",765000
10100,100,3000,"sd","10:47:39",768000
10100,100,25000,"sd","10:55:17",793000
10100,100,10000,"sd","10:59:52",803000
10100,100,10000,"sd","11:01:19",813000
10100,100,5000,"bu","11:01:29",818000
10100,100,35000,"sd","11:01:37",853000
10100,100,1000,"bu","11:04:44",854000
10100,100,10000,"sd","11:05:16",864000
10100,100,33000,"sd","11:08:34",897000
10100,100,1000,"bu","11:09:40",898000
10100,100,10000,"sd","11:11:26",908000
10100,100,10000,"sd","11:20:04",918000
10100,100,10000,"sd","11:26:12",928000
10200,200,1000,"bu","11:26:22",929000
10200,200,22000,"bu","13:00:09",951000
10200,200,2000,"sd","13:00:11",953000
10100,100,58000,"bu","13:02:59",1011000
10100,100,1000,"sd","13:16:20",1012000
10100,100,37000,"bu","13:19:48",1049000
10100,100,33000,"sd","13:25:20",1082000
10100,100,1000,"bu","13:27:49",1083000
10100,100,11000,"bu","13:28:44",1094000
10100,100,6000,"sd","13:29:46",1100000
10100,100,5000,"sd","13:30:54",1105000
10100,100,5000,"bu","13:34:31",1110000
10100,100,14000,"sd","13:35:54",1124000
10200,200,1000,"sd","13:36:17",1125000
10100,100,16000,"sd","13:37:12",1141000
10100,100,15000,"bu","13:57:52",1156000
10000,0,116000,"bu","14:01:59",1272000
10000,0,146000,"bu","14:09:21",1418000
10000,0,4000,"sd","14:13:22",1422000
10000,0,1000,"sd","14:14:02",1423000
10000,0,50000,"sd","14:57:20",1473000
10000,0,2000,"sd","14:58:50",1475000
10100,100,1000,"sd","14:59:15",1476000
