"price","change","match_qtty","side","time","total_vol"
25750,350,100,"sd","09:17:53",100
25800,400,2800,"sd","09:19:33",2900
25800,400,100,"bu","09:20:04",3000
25750,350,4000,"bu","09:28:11",7000
25750,350,400,"bu","09:28:39",7400
25700,300,500,"bu","09:29:07",7900
25650,250,500,"sd","09:33:27",8400
25650,250,200,"sd","09:36:43",8600
25650,250,300,"sd","09:42:10",8900
25650,250,100,"bu","09:45:59",9000
25650,250,500,"sd","09:49:32",9500
25700,300,100,"bu","10:01:12",9600
25550,150,200,"bu","11:00:54",9800
25450,50,1500,"bu","11:02:12",11300
25450,50,100,"bu","11:03:35",11400
25400,0,900,"sd","11:05:11",12300
25400,0,3200,"bu","11:05:31",15500
25350,-50,1500,"bu","11:26:52",17000
25350,-50,200,"sd","11:28:44",17200
25350,-50,1000,"sd","13:02:52",18200
25400,0,2500,"sd","13:14:24",20700
25400,0,600,"bu","13:17:25",21300
25400,0,1400,"bu","13:19:24",22700
25400,0,400,"bu","13:31:52",23100
25400,0,2500,"sd","13:33:38",25600
25350,-50,1000,"bu","13:40:05",26600
25350,-50,1000,"sd","13:47:41",27600
25350,-50,400,"sd","13:48:47",28000
25400,0,1000,"sd","13:49:15",29000
25400,0,700,"bu","13:53:10",29700
25400,0,1000,"bu","13:55:26",30700
25400,0,300,"bu","13:55:50",31000
25400,0,100,"bu","14:02:11",31100
25350,-50,1000,"sd","14:08:37",32100
25350,-50,2400,"bu","14:10:22",34500
25350,-50,100,"bu","14:15:37",34600
25400,0,1300,"bu","14:16:30",35900
25400,0,5100,"bu","14:17:12",41000
25400,0,1000,"bu","14:19:35",42000
25350,-50,4100,"bu","14:29:33",46100
25650,250,1200,"bu","14:45:12",47300
