"price","change","match_qtty","side","time","total_vol"
34000,100,11000,"sd","09:00:21",11000
34000,100,1000,"sd","09:00:22",12000
34000,100,16000,"bu","09:00:26",28000
34000,100,17000,"bu","09:00:50",45000
34000,100,21000,"bu","09:04:56",66000
34000,100,5000,"sd","09:07:09",71000
34000,100,2000,"bu","09:08:00",73000
34100,200,5000,"sd","09:08:19",78000
33900,0,1000,"bu","09:09:50",79000
34000,100,1000,"bu","09:14:15",80000
33900,0,20000,"sd","09:14:17",100000
33900,0,3000,"sd","09:20:28",103000
33900,0,5000,"bu","09:25:04",108000
34000,100,20000,"sd","09:25:16",128000
34000,100,4000,"sd","09:25:29",132000
34000,100,5000,"sd","09:27:05",137000
34000,100,7000,"sd","09:28:05",144000
34000,100,9000,"sd","09:28:46",153000
34000,100,4000,"bu","09:31:04",157000
34000,100,5000,"bu","09:33:45",162000
34000,100,20000,"bu","09:33:48",182000
34000,100,5000,"sd","09:35:03",187000
34000,100,3000,"bu","09:37:59",190000
34000,100,10000,"bu","09:39:45",200000
34100,200,30000,"sd","09:39:54",230000
34100,200,40000,"sd","09:41:50",270000
34100,200,10000,"sd","09:42:50",280000
34100,200,1000,"bu","09:42:56",281000
34100,200,30000,"bu","09:44:37",311000
34100,200,20000,"sd","09:47:14",331000
34100,200,6000,"bu","09:48:24",337000
34100,200,3000,"bu","09:48:37",340000
34100,200,2000,"bu","09:57:23",342000
34000,100,4000,"sd","09:58:11",346000
34000,100,5000,"bu","09:58:56",351000
34000,100,8000,"sd","09:59:48",359000
34000,100,7000,"bu","09:59:55",366000
34100,200,10000,"bu","10:01:06",376000
34100,200,1000,"sd","10:03:01",377000
34000,100,10000,"sd","10:04:06",387000
34000,100,1000,"bu","10:04:31",388000
34100,200,50000,"bu","10:04:45",438000
34000,100,51000,"sd","10:04:49",489000
34100,200,12000,"bu","10:08:03",501000
34100,200,20000,"bu","10:10:36",521000
34100,200,20000,"sd","10:10:38",541000
34100,200,1000,"sd","10:13:11",542000
34100,200,5000,"bu","10:13:28",547000
34100,200,20000,"bu","10:14:03",567000
34200,300,10000,"sd","10:14:38",577000
34100,200,1000,"bu","10:14:47",578000
34100,200,1000,"sd","10:16:26",579000
34100,200,1000,"bu","10:17:31",580000
34200,300,1000,"sd","10:17:45",581000
34200,300,10000,"bu","10:18:26",591000
34200,300,100000,"sd","10:19:32",691000
34100,200,1000,"sd","10:19:41",692000
34100,200,3000,"bu","10:20:00",695000
34200,300,11000,"bu","10:20:20",706000
34200,300,50000,"sd","10:20:32",756000
34200,300,30000,"bu","10:20:38",786000
34200,300,50000,"sd","10:20:43",836000
34200,300,2000,"bu","10:22:14",838000
34200,300,2000,"sd","10:22:19",840000
34200,300,4000,"sd","10:22:24",844000
34100,200,50000,"sd","10:22:43",894000
34100,200,20000,"sd","10:24:10",914000
34100,200,8000,"sd","10:25:51",922000
34100,200,3000,"bu","10:27:50",925000
34100,200,2000,"sd","10:29:10",927000
34100,200,3000,"bu","10:31:01",930000
34100,200,4000,"bu","10:33:08",934000
34100,200,6000,"bu","10:37:01",940000
34100,200,77000,"bu","10:38:09",1017000
34100,200,2000,"sd","10:42:42",1019000
34100,200,10000,"bu","10:49:48",1029000
34100,200,1000,"bu","10:51:06",1030000
34100,200,2000,"sd","10:55:54",1032000
34100,200,10000,"bu","10:55:55",1042000
34100,200,5000,"sd","10:57:51",1047000
34100,200,40000,"sd","10:58:18",1087000
34100,200,10000,"bu","10:59:21",1097000
34100,200,1000,"sd","11:04:15",1098000
34100,200,1000,"sd","11:08:02",1099000
34200,300,1000,"bu","11:08:23",1100000
34200,300,5000,"sd","11:13:06",1105000
34100,200,12000,"sd","11:14:08",1117000
34200,300,12000,"bu","11:23:08",1129000
34100,200,10000,"bu","11:23:28",1139000
34100,200,1000,"bu","11:25:58",1140000
34100,200,67000,"sd","13:00:10",1207000
34000,100,8000,"bu","13:01:44",1215000
34000,100,5000,"bu","13:03:19",1220000
34000,100,50000,"sd","13:08:56",1270000
34000,100,40000,"bu","13:13:56",1310000
34000,100,5000,"sd","13:14:46",1315000
34100,200,3000,"bu","13:16:02",1318000
34000,100,34000,"sd","13:16:07",1352000
34000,100,1000,"bu","13:17:13",1353000
34100,200,10000,"sd","13:18:00",1363000
34100,200,5000,"bu","13:18:30",1368000
34100,200,17000,"sd","13:19:04",1385000
34100,200,1000,"bu","13:19:14",1386000
34100,200,4000,"sd","13:20:14",1390000
34100,200,1000,"sd","13:22:06",1391000
34100,200,10000,"sd","13:22:08",1401000
34100,200,10000,"bu","13:29:42",1411000
34000,100,4000,"bu","13:30:18",1415000
34000,100,20000,"bu","13:31:48",1435000
34000,100,1000,"bu","13:33:31",1436000
34100,200,41000,"bu","13:34:36",1477000
34100,200,50000,"bu","13:35:19",1527000
34100,200,5000,"sd","13:36:47",1532000
34100,200,5000,"bu","13:40:59",1537000
34200,300,2000,"sd","13:41:47",1539000
34100,200,5000,"sd","13:43:09",1544000
34200,300,4000,"sd","13:43:38",1548000
34100,200,2000,"bu","13:44:09",1550000
34100,200,2000,"bu","13:46:06",1552000
34100,200,12000,"bu","13:46:30",1564000
34100,200,2000,"bu","13:46:38",1566000
34100,200,10000,"sd","13:47:18",1576000
34100,200,20000,"bu","13:49:38",1596000
34100,200,10000,"bu","13:49:57",1606000
34100,200,4000,"sd","13:50:28",1610000
34100,200,30000,"bu","13:50:45",1640000
34100,200,30000,"bu","13:50:47",1670000
34200,300,3000,"bu","13:51:25",1673000
34200,300,1000,"bu","13:52:40",1674000
34100,200,6000,"bu","13:54:42",1680000
34100,200,13000,"bu","13:55:32",1693000
34000,100,40000,"sd","14:00:17",1733000
34000,100,1000,"sd","14:00:59",1734000
34000,100,100000,"bu","14:02:05",1834000
34100,200,2000,"sd","14:07:58",1836000
34100,200,1000,"sd","14:12:11",1837000
34100,200,5000,"bu","14:14:08",1842000
34000,100,1000,"sd","14:19:14",1843000
34000,100,7000,"sd","14:23:44",1850000
34000,100,12000,"sd","14:25:24",1862000
34100,200,79000,"sd","14:26:20",1941000
34100,200,22000,"bu","14:29:14",1963000
34100,200,10000,"bu","14:31:46",1973000
34100,200,10000,"sd","14:33:22",1983000
34100,200,2000,"bu","14:40:58",1985000
34100,200,10000,"sd","14:45:39",1995000
34100,200,1000,"bu","14:46:30",1996000
34100,200,33000,"sd","14:52:08",2029000
34100,200,3000,"sd","14:55:34",2032000
