"price","change","match_qtty","side","time","total_vol"
5800,0,30000,"sd","09:00:22",30000
5800,0,4000,"sd","09:23:49",34000
5700,-100,105000,"bu","09:25:55",139000
5700,-100,30000,"bu","09:27:03",169000
5700,-100,30000,"bu","09:29:25",199000
5700,-100,50000,"bu","09:29:36",249000
5700,-100,10000,"sd","09:29:46",259000
5700,-100,30000,"sd","09:29:58",289000
5700,-100,100000,"sd","09:31:41",389000
5700,-100,200000,"bu","09:31:57",589000
5700,-100,3000,"sd","09:32:00",592000
5700,-100,80000,"bu","09:32:11",672000
5700,-100,20000,"sd","09:32:16",692000
5700,-100,150000,"sd","09:32:18",842000
5700,-100,5000,"sd","09:32:21",847000
5700,-100,10000,"bu","09:32:37",857000
5700,-100,100000,"sd","09:32:48",957000
5700,-100,10000,"bu","09:33:13",967000
5700,-100,25000,"sd","09:34:14",992000
5700,-100,1000,"bu","09:35:08",993000
5700,-100,18000,"bu","09:35:41",1011000
5700,-100,1000,"sd","09:36:09",1012000
5700,-100,100000,"bu","09:36:36",1112000
5700,-100,30000,"bu","09:36:37",1142000
5700,-100,15000,"bu","09:37:34",1157000
5700,-100,600000,"bu","09:39:25",1757000
5700,-100,24000,"sd","09:39:48",1781000
5700,-100,520000,"sd","09:39:58",2301000
5700,-100,220000,"sd","09:40:07",2521000
5700,-100,1000,"sd","09:40:14",2522000
5700,-100,1000,"bu","09:40:34",2523000
5700,-100,110000,"sd","09:40:46",2633000
5700,-100,57000,"bu","09:43:15",2690000
5700,-100,100000,"sd","09:43:40",2790000
5700,-100,10000,"bu","09:44:10",2800000
5700,-100,200000,"sd","09:44:17",3000000
5700,-100,100000,"bu","09:44:18",3100000
5700,-100,100000,"sd","09:44:26",3200000
5700,-100,19000,"bu","09:44:38",3219000
5700,-100,5000,"bu","09:47:56",3224000
5700,-100,1000,"bu","09:51:14",3225000
5700,-100,9000,"bu","09:52:24",3234000
5700,-100,10000,"bu","09:54:19",3244000
5700,-100,100000,"bu","09:57:05",3344000
5700,-100,50000,"bu","09:57:32",3394000
5700,-100,1000,"sd","09:58:04",3395000
5700,-100,2000,"bu","09:59:41",3397000
5700,-100,10000,"sd","10:00:51",3407000
5700,-100,3000,"bu","10:00:55",3410000
5700,-100,2000,"bu","10:01:17",3412000
5700,-100,2000,"bu","10:01:39",3414000
5700,-100,10000,"sd","10:02:52",3424000
5600,-200,4000,"sd","10:02:53",3428000
5600,-200,3000,"bu","10:02:54",3431000
5700,-100,3000,"sd","10:03:36",3434000
5700,-100,1000,"bu","10:03:55",3435000
5700,-100,1000,"sd","10:04:10",3436000
5700,-100,1000,"sd","10:05:08",3437000
5700,-100,100000,"bu","10:06:45",3537000
5700,-100,1000,"sd","10:07:03",3538000
5700,-100,100000,"sd","10:07:09",3638000
5700,-100,100000,"sd","10:07:58",3738000
5700,-100,25000,"sd","10:08:12",3763000
5700,-100,40000,"bu","10:08:27",3803000
5700,-100,14000,"sd","10:08:31",3817000
5700,-100,11000,"sd","10:08:33",3828000
5700,-100,15000,"bu","10:09:36",3843000
5700,-100,15000,"bu","10:09:44",3858000
5700,-100,30000,"sd","10:13:02",3888000
5700,-100,80000,"sd","10:13:25",3968000
5700,-100,34000,"bu","10:19:18",4002000
5700,-100,6000,"sd","10:19:57",4008000
5700,-100,3000,"sd","10:21:16",4011000
5700,-100,1000,"bu","10:21:43",4012000
5700,-100,1000,"sd","10:22:07",4013000
5700,-100,113000,"sd","10:22:49",4126000
5700,-100,3000,"bu","10:25:16",4129000
5700,-100,10000,"bu","10:26:03",4139000
5700,-100,1000,"sd","10:26:49",4140000
5700,-100,89000,"bu","10:27:21",4229000
5700,-100,25000,"sd","10:29:33",4254000
5700,-100,100000,"bu","10:29:44",4354000
5700,-100,14000,"sd","10:29:46",4368000
5700,-100,2000,"bu","10:34:11",4370000
5700,-100,1000,"bu","10:35:52",4371000
5700,-100,2000,"sd","10:36:25",4373000
5700,-100,10000,"sd","10:39:53",4383000
5600,-200,500000,"bu","10:40:49",4883000
5700,-100,9000,"sd","10:41:18",4892000
5700,-100,21000,"bu","10:42:50",4913000
5700,-100,10000,"bu","10:43:22",4923000
5700,-100,100000,"sd","10:43:29",5023000
5700,-100,100000,"bu","10:43:41",5123000
5700,-100,1000,"bu","10:44:34",5124000
5700,-100,1000,"bu","10:46:45",5125000
5700,-100,113000,"bu","10:49:29",5238000
5700,-100,4000,"sd","10:50:29",5242000
5700,-100,84000,"sd","11:01:53",5326000
5700,-100,46000,"sd","11:02:46",5372000
5700,-100,10000,"bu","11:04:13",5382000
5700,-100,3000,"bu","11:04:28",5385000
5700,-100,10000,"sd","11:04:45",5395000
5700,-100,50000,"sd","11:05:35",5445000
5700,-100,10000,"bu","11:06:17",5455000
5700,-100,49000,"sd","11:07:05",5504000
5600,-200,1000,"sd","11:07:22",5505000
5600,-200,1000,"bu","11:12:59",5506000
5600,-200,240000,"sd","11:13:01",5746000
5600,-200,5000,"bu","11:14:37",5751000
5700,-100,1000,"sd","11:15:38",5752000
5600,-200,1000,"bu","11:18:26",5753000
5700,-100,2000,"bu","11:26:26",5755000
5700,-100,256000,"sd","13:00:10",6011000
5600,-200,5000,"bu","13:00:12",6016000
5600,-200,3000,"sd","13:02:51",6019000
5600,-200,10000,"bu","13:05:41",6029000
5600,-200,1000,"sd","13:09:22",6030000
5700,-100,100000,"sd","13:13:47",6130000
5700,-100,3000,"bu","13:13:54",6133000
5600,-200,20000,"bu","13:14:05",6153000
5700,-100,5000,"sd","13:14:26",6158000
5700,-100,10000,"bu","13:15:17",6168000
5700,-100,298000,"bu","13:28:14",6466000
5700,-100,10000,"bu","13:29:22",6476000
5700,-100,1000,"bu","13:31:10",6477000
5700,-100,2000,"bu","13:33:00",6479000
5600,-200,3000,"sd","13:38:33",6482000
5600,-200,6000,"sd","13:39:50",6488000
5600,-200,225000,"sd","13:40:23",6713000
5600,-200,20000,"bu","13:41:35",6733000
5600,-200,13000,"sd","13:42:53",6746000
5600,-200,7000,"sd","13:51:56",6753000
5700,-100,1000,"bu","13:52:43",6754000
5600,-200,49000,"sd","13:57:12",6803000
5600,-200,500000,"sd","14:00:42",7303000
