"price","change","match_qtty","side","time","total_vol"
4000,100,2000,"sd","09:13:12",2000
3800,-100,1000,"bu","09:39:36",3000
4000,100,1000,"bu","09:54:35",4000
3800,-100,100000,"sd","10:17:10",104000
3800,-100,29000,"sd","10:22:45",133000
3900,0,6000,"bu","10:22:58",139000
4000,100,1000,"sd","10:23:10",140000
3800,-100,30000,"sd","10:49:19",170000
3900,0,1000,"sd","10:49:25",171000
3800,-100,30000,"bu","10:59:43",201000
3900,0,1000,"bu","10:59:54",202000
3800,-100,20000,"sd","11:29:57",222000
3900,0,1000,"sd","13:01:54",223000
3800,-100,50000,"sd","13:02:15",273000
3900,0,2000,"sd","13:02:21",275000
3900,0,50000,"sd","14:26:01",325000
3900,0,50000,"sd","14:26:59",375000
3800,-100,19000,"bu","14:53:51",394000
3900,0,1000,"bu","14:54:02",395000
