"price","change","match_qtty","side","time","total_vol"
24400,200,1800,"bu","09:15:10",1800
24300,100,100,"bu","09:20:02",1900
24300,100,500,"bu","09:20:58",2400
24200,0,3500,"bu","09:22:09",5900
24150,-50,1200,"sd","09:24:49",7100
24300,100,200,"bu","09:25:38",7300
24150,-50,2500,"bu","09:26:54",9800
24250,50,700,"bu","09:27:41",10500
24250,50,300,"bu","09:28:05",10800
24100,-100,7200,"bu","09:29:12",18000
24050,-150,4600,"sd","09:29:30",22600
24100,-100,1000,"bu","09:30:16",23600
24100,-100,500,"sd","09:30:31",24100
24200,0,500,"sd","09:36:38",24600
24200,0,600,"sd","09:36:55",25200
24200,0,600,"bu","09:39:59",25800
24200,0,400,"sd","09:41:03",26200
24200,0,1700,"sd","09:41:26",27900
24150,-50,3200,"sd","09:41:46",31100
24150,-50,100,"bu","09:44:07",31200
24150,-50,500,"bu","09:44:34",31700
24150,-50,4000,"bu","09:47:07",35700
24150,-50,100,"sd","09:47:40",35800
24100,-100,2000,"sd","09:48:37",37800
24100,-100,4000,"sd","09:50:15",41800
24150,-50,300,"bu","09:51:30",42100
24150,-50,1200,"sd","09:52:17",43300
24150,-50,200,"sd","09:52:38",43500
24150,-50,100,"bu","09:52:39",43600
24150,-50,300,"bu","09:52:55",43900
24050,-150,10300,"bu","09:53:28",54200
24150,-50,900,"sd","09:53:59",55100
24150,-50,3000,"bu","09:54:06",58100
24150,-50,400,"bu","09:54:10",58500
24150,-50,300,"bu","09:54:11",58800
24150,-50,500,"sd","09:54:12",59300
24300,100,10000,"bu","09:55:25",69300
24300,100,800,"sd","09:55:28",70100
24350,150,6000,"bu","09:55:34",76100
24400,200,1700,"sd","09:55:56",77800
24350,150,3900,"bu","09:56:05",81700
24350,150,100,"bu","09:56:24",81800
24450,250,2300,"bu","09:56:40",84100
24500,300,1000,"sd","09:57:04",85100
24500,300,900,"sd","09:57:07",86000
24550,350,6000,"bu","09:57:08",92000
24400,200,2100,"bu","09:57:19",94100
24400,200,2000,"sd","09:57:33",96100
24400,200,900,"bu","09:57:36",97000
24400,200,100,"sd","09:57:40",97100
24350,150,10000,"bu","09:57:55",107100
24550,350,400,"sd","09:58:19",107500
24550,350,1000,"bu","09:58:32",108500
24400,200,5000,"bu","09:58:56",113500
24450,250,3200,"bu","10:00:07",116700
24450,250,800,"sd","10:00:19",117500
24450,250,300,"sd","10:00:48",117800
24500,300,2000,"bu","10:01:05",119800
24500,300,2000,"sd","10:01:49",121800
24450,250,1700,"sd","10:01:59",123500
24450,250,100,"sd","10:03:02",123600
24450,250,200,"bu","10:03:39",123800
24450,250,6800,"bu","10:04:00",130600
24450,250,200,"sd","10:04:10",130800
24400,200,2500,"sd","10:06:20",133300
24400,200,100,"bu","10:06:44",133400
24450,250,600,"sd","10:07:06",134000
24400,200,700,"sd","10:09:16",134700
24300,100,12400,"sd","10:10:06",147100
24300,100,2300,"bu","10:11:23",149400
24300,100,500,"sd","10:11:50",149900
24450,250,1000,"bu","10:16:27",150900
24450,250,100,"bu","10:16:40",151000
24450,250,300,"bu","10:16:44",151300
24300,100,2500,"bu","10:17:24",153800
24350,150,2000,"bu","10:24:58",155800
24450,250,1000,"sd","10:25:23",156800
24450,250,2000,"bu","10:27:06",158800
24450,250,300,"sd","10:27:19",159100
24350,150,3200,"bu","10:27:29",162300
24350,150,1900,"bu","10:29:25",164200
24350,150,200,"bu","10:29:31",164400
24350,150,1000,"bu","10:30:34",165400
24350,150,100,"bu","10:30:39",165500
24300,100,600,"bu","10:33:54",166100
24300,100,500,"bu","10:34:10",166600
24300,100,500,"bu","10:34:25",167100
24300,100,500,"bu","10:34:26",167600
24300,100,1200,"bu","10:40:23",168800
24300,100,1500,"bu","10:41:18",170300
24300,100,200,"bu","10:45:38",170500
24300,100,1000,"sd","10:58:38",171500
24350,150,500,"sd","10:59:55",172000
24350,150,2000,"bu","11:00:31",174000
24300,100,3300,"bu","11:00:59",177300
24300,100,1900,"bu","11:01:00",179200
24350,150,1400,"sd","11:01:20",180600
24200,0,18200,"bu","11:01:21",198800
24200,0,1700,"sd","11:01:46",200500
24200,0,100,"bu","11:01:48",200600
24200,0,2400,"sd","11:02:13",203000
24200,0,500,"bu","11:02:22",203500
24200,0,5000,"bu","11:03:06",208500
24200,0,1000,"bu","11:03:30",209500
24200,0,1100,"bu","11:03:32",210600
24200,0,1900,"sd","11:04:07",212500
24200,0,600,"sd","11:04:22",213100
24200,0,1000,"sd","11:05:51",214100
24200,0,2000,"sd","11:07:24",216100
24200,0,2300,"sd","11:13:17",218400
24150,-50,100,"bu","11:16:14",218500
24150,-50,10000,"sd","11:19:07",228500
24200,0,2000,"sd","11:21:00",230500
24200,0,1100,"bu","11:21:40",231600
24200,0,500,"bu","11:23:56",232100
24200,0,3000,"bu","11:25:45",235100
24200,0,100,"sd","11:28:07",235200
24150,-50,3100,"sd","13:00:36",238300
24150,-50,100,"sd","13:00:46",238400
24200,0,300,"bu","13:04:37",238700
24200,0,400,"bu","13:08:43",239100
24200,0,1000,"sd","13:09:11",240100
24200,0,2500,"bu","13:11:58",242600
24200,0,2000,"sd","13:12:43",244600
24200,0,100,"bu","13:13:29",244700
24200,0,1000,"bu","13:13:49",245700
24200,0,2000,"sd","13:13:59",247700
24200,0,500,"sd","13:14:13",248200
24150,-50,14100,"sd","13:15:26",262300
24150,-50,1600,"sd","13:16:02",263900
24150,-50,200,"sd","13:16:04",264100
24150,-50,100,"sd","13:16:17",264200
24300,100,1000,"bu","13:17:02",265200
24300,100,1900,"bu","13:19:44",267100
24300,100,1000,"sd","13:19:55",268100
24300,100,1600,"sd","13:21:29",269700
24300,100,1000,"bu","13:21:41",270700
24300,100,300,"sd","13:22:33",271000
24300,100,500,"sd","13:22:51",271500
24300,100,700,"sd","13:22:52",272200
24200,0,100,"bu","13:28:49",272300
24250,50,3000,"sd","13:35:35",275300
24250,50,100,"bu","13:36:01",275400
24250,50,200,"sd","13:36:45",275600
24250,50,1700,"sd","13:37:13",277300
24200,0,5000,"bu","13:38:54",282300
24250,50,100,"bu","13:39:22",282400
24200,0,1300,"bu","13:40:01",283700
24200,0,2000,"sd","13:40:24",285700
24200,0,5000,"bu","13:40:29",290700
24200,0,1000,"sd","13:40:48",291700
24200,0,500,"bu","13:40:59",292200
24200,0,300,"bu","13:41:20",292500
24200,0,3000,"bu","13:42:42",295500
24200,0,500,"bu","13:42:52",296000
24200,0,2000,"bu","13:43:18",298000
24200,0,200,"bu","13:43:44",298200
24200,0,300,"bu","13:44:49",298500
24200,0,100,"bu","13:45:23",298600
24200,0,300,"sd","13:46:24",298900
24200,0,200,"bu","13:46:25",299100
24200,0,4300,"bu","13:47:23",303400
24200,0,700,"bu","13:47:38",304100
24200,0,1000,"sd","13:50:01",305100
24150,-50,5300,"bu","13:51:56",310400
24150,-50,2000,"sd","13:52:52",312400
24150,-50,3000,"sd","13:52:53",315400
24150,-50,800,"sd","13:52:55",316200
24150,-50,400,"bu","13:53:12",316600
24200,0,4000,"bu","13:53:25",320600
24200,0,100,"bu","13:57:19",320700
24150,-50,1200,"bu","14:02:24",321900
24150,-50,3000,"sd","14:02:29",324900
24150,-50,500,"bu","14:06:04",325400
24150,-50,500,"sd","14:06:06",325900
24150,-50,500,"bu","14:06:17",326400
24150,-50,200,"bu","14:09:18",326600
24150,-50,100,"sd","14:11:00",326700
24100,-100,10700,"sd","14:12:26",337400
24100,-100,7000,"bu","14:14:26",344400
24150,-50,100,"sd","14:16:16",344500
24200,0,14700,"sd","14:16:44",359200
24200,0,7000,"bu","14:19:57",366200
24200,0,1500,"sd","14:22:14",367700
24200,0,2000,"sd","14:22:25",369700
24150,-50,400,"sd","14:23:50",370100
24150,-50,2200,"sd","14:24:51",372300
24150,-50,300,"sd","14:24:53",372600
24150,-50,1300,"sd","14:24:57",373900
24150,-50,100,"sd","14:25:15",374000
24150,-50,400,"bu","14:25:46",374400
24150,-50,500,"sd","14:25:48",374900
24100,-100,2000,"bu","14:26:05",376900
24150,-50,500,"sd","14:26:24",377400
24100,-100,2000,"bu","14:26:30",379400
24100,-100,4000,"bu","14:26:57",383400
24150,-50,500,"sd","14:27:05",383900
24150,-50,2000,"bu","14:27:33",385900
24150,-50,100,"bu","14:27:44",386000
24150,-50,400,"bu","14:27:48",386400
24150,-50,1100,"sd","14:27:51",387500
24150,-50,100,"bu","14:27:58",387600
24150,-50,900,"bu","14:29:00",388500
24150,-50,400,"sd","14:29:02",388900
24150,-50,500,"sd","14:29:36",389400
24150,-50,100,"bu","14:29:59",389500
24150,-50,2000,"sd","14:30:01",391500
24200,0,17800,"sd","14:45:16",409300
