"price","change","match_qtty","side","time","total_vol"
7770,0,300,"bu","13:00:26",300
7700,-70,700,"bu","13:00:33",1000
7700,-70,2300,"bu","13:00:45",3300
7770,0,500,"bu","13:00:51",3800
7770,0,100,"sd","13:01:05",3900
7770,0,1500,"bu","13:01:15",5400
7770,0,3300,"bu","13:01:27",8700
7770,0,300,"bu","13:01:39",9000
7770,0,400,"bu","13:01:45",9400
7770,0,2600,"bu","13:02:20",12000
7770,0,2600,"sd","13:03:37",14600
7770,0,4000,"sd","13:03:40",18600
7770,0,100,"sd","13:03:58",18700
7770,0,300,"sd","13:04:29",19000
7770,0,200,"bu","13:04:30",19200
7770,0,100,"sd","13:04:57",19300
7770,0,1400,"sd","13:05:04",20700
7770,0,5500,"sd","13:05:09",26200
7760,-10,300,"bu","13:05:19",26500
7770,0,3200,"bu","13:05:28",29700
7770,0,1200,"bu","13:06:33",30900
7770,0,2100,"sd","13:07:13",33000
7770,0,1000,"bu","13:07:28",34000
7770,0,1600,"sd","13:08:07",35600
7770,0,2100,"bu","13:08:17",37700
7770,0,1700,"bu","13:09:06",39400
7770,0,14000,"bu","13:09:34",53400
7770,0,700,"bu","13:09:36",54100
7740,-30,8800,"sd","13:09:45",62900
7770,0,500,"bu","13:10:32",63400
7770,0,600,"bu","13:11:07",64000
7770,0,1500,"bu","13:11:15",65500
7770,0,100,"bu","13:11:34",65600
7770,0,2000,"bu","13:12:09",67600
7780,10,100,"sd","13:12:15",67700
7770,0,6600,"sd","13:12:32",74300
7780,10,300,"bu","13:12:56",74600
7770,0,2000,"sd","13:13:00",76600
7780,10,1400,"sd","13:13:01",78000
7800,30,10000,"bu","13:13:14",88000
7800,30,400,"bu","13:13:52",88400
7800,30,100,"bu","13:14:11",88500
7800,30,1100,"bu","13:14:17",89600
7800,30,500,"bu","13:14:19",90100
7810,40,1000,"bu","13:14:37",91100
7800,30,200,"bu","13:14:45",91300
7800,30,300,"sd","13:14:53",91600
7820,50,8700,"bu","13:15:12",100300
7820,50,2000,"bu","13:15:29",102300
7820,50,100,"bu","13:15:44",102400
7800,30,800,"bu","13:15:56",103200
7800,30,200,"bu","13:15:58",103400
7800,30,1800,"sd","13:16:15",105200
7800,30,500,"sd","13:16:18",105700
7800,30,1600,"sd","13:16:21",107300
7800,30,1000,"sd","13:16:26",108300
7800,30,2000,"bu","13:16:35",110300
7800,30,1000,"bu","13:16:44",111300
7800,30,1500,"bu","13:17:03",112800
7800,30,2000,"sd","13:17:13",114800
7800,30,1300,"sd","13:17:22",116100
7800,30,300,"bu","13:17:58",116400
7790,20,4000,"sd","13:18:38",120400
7790,20,5000,"bu","13:18:49",125400
7790,20,2000,"bu","13:18:54",127400
7800,30,2200,"sd","13:18:55",129600
7810,40,1000,"bu","13:19:22",130600
7810,40,8500,"sd","13:19:26",139100
7800,30,100000,"bu","13:19:27",239100
7830,60,3000,"bu","13:19:43",242100
7800,30,100100,"sd","13:19:57",342200
7800,30,3100,"bu","13:20:15",345300
7800,30,800,"bu","13:20:16",346100
7800,30,5000,"bu","13:20:49",351100
7800,30,2800,"sd","13:20:56",353900
7800,30,300,"sd","13:21:19",354200
7800,30,100,"bu","13:21:40",354300
7800,30,800,"sd","13:21:43",355100
7800,30,100,"bu","13:21:47",355200
7790,20,1400,"bu","13:22:27",356600
7810,40,1500,"sd","13:22:40",358100
7810,40,3500,"bu","13:22:47",361600
7810,40,300,"sd","13:22:50",361900
7800,30,500,"bu","13:23:37",362400
7800,30,2000,"sd","13:23:47",364400
7800,30,7800,"sd","13:23:56",372200
7790,20,1500,"bu","13:24:00",373700
7800,30,5000,"sd","13:24:03",378700
7800,30,5000,"sd","13:24:18",383700
7800,30,200,"sd","13:24:21",383900
7800,30,1500,"sd","13:25:08",385400
7800,30,300,"bu","13:25:16",385700
7790,20,200,"bu","13:26:03",385900
7800,30,2700,"bu","13:26:05",388600
7800,30,400,"sd","13:26:17",389000
7800,30,600,"sd","13:26:29",389600
7800,30,100,"sd","13:26:54",389700
7800,30,20000,"bu","13:27:28",409700
7800,30,5200,"bu","13:27:58",414900
7800,30,500,"sd","13:28:15",415400
7800,30,3400,"sd","13:28:16",418800
7790,20,3000,"sd","13:28:55",421800
7800,30,5000,"bu","13:29:01",426800
7800,30,1800,"bu","13:29:39",428600
7800,30,1500,"sd","13:29:43",430100
7800,30,8500,"sd","13:29:48",438600
7800,30,1000,"sd","13:29:50",439600
7800,30,200,"bu","13:30:13",439800
7800,30,1300,"sd","13:30:25",441100
7800,30,2000,"sd","13:33:39",443100
7800,30,1900,"sd","13:34:13",445000
7800,30,100,"bu","13:34:17",445100
7800,30,10000,"sd","13:34:33",455100
7800,30,200,"bu","13:35:03",455300
7800,30,200,"sd","13:35:13",455500
7800,30,1000,"bu","13:35:29",456500
7790,20,4000,"bu","13:36:28",460500
7790,20,1000,"sd","13:36:42",461500
7790,20,3000,"bu","13:36:57",464500
7790,20,1900,"bu","13:38:43",466400
7790,20,2000,"sd","13:39:42",468400
7790,20,100,"sd","13:39:49",468500
7790,20,1000,"bu","13:39:53",469500
7790,20,11500,"bu","13:40:22",481000
7800,30,1400,"sd","13:40:29",482400
7800,30,30000,"bu","13:40:48",512400
7790,20,100,"bu","13:40:51",512500
7800,30,25700,"bu","13:41:35",538200
7800,30,800,"sd","13:41:45",539000
7800,30,100,"bu","13:42:24",539100
7830,60,12000,"bu","13:42:56",551100
7830,60,10000,"bu","13:43:06",561100
7830,60,8100,"sd","13:43:12",569200
7830,60,2000,"bu","13:43:21",571200
7830,60,7500,"bu","13:43:23",578700
7840,70,500,"sd","13:43:33",579200
7850,80,2500,"bu","13:43:47",581700
7830,60,1000,"sd","13:43:50",582700
7830,60,3400,"bu","13:44:12",586100
7830,60,700,"bu","13:44:37",586800
7810,40,2400,"bu","13:44:44",589200
7820,50,100,"bu","13:45:36",589300
7820,50,4500,"bu","13:45:44",593800
7820,50,400,"sd","13:46:02",594200
7810,40,2100,"bu","13:47:29",596300
7810,40,500,"bu","13:47:41",596800
7810,40,3000,"sd","13:48:17",599800
7820,50,2000,"bu","13:50:40",601800
7820,50,200,"sd","13:50:47",602000
7820,50,200,"sd","13:50:50",602200
7820,50,100,"bu","13:51:39",602300
7820,50,1000,"sd","13:52:09",603300
7820,50,800,"sd","13:52:28",604100
7820,50,100,"bu","13:52:53",604200
7820,50,2000,"sd","13:53:19",606200
7820,50,3400,"bu","13:53:22",609600
7820,50,800,"bu","13:53:53",610400
7830,60,1600,"sd","13:54:39",612000
7830,60,100,"bu","13:54:50",612100
7820,50,4700,"sd","13:55:25",616800
7820,50,500,"bu","13:55:37",617300
7830,60,300,"bu","13:56:08",617600
7830,60,100,"bu","13:56:41",617700
7820,50,1100,"sd","13:56:47",618800
7810,40,3500,"bu","13:58:09",622300
7810,40,6200,"sd","13:58:39",628500
7820,50,200,"bu","13:59:12",628700
7800,30,500,"bu","13:59:24",629200
7800,30,1000,"sd","14:00:40",630200
7810,40,1000,"sd","14:01:10",631200
7810,40,900,"sd","14:01:46",632100
7800,30,5000,"bu","14:01:52",637100
7810,40,300,"bu","14:01:55",637400
7800,30,100,"bu","14:02:07",637500
7800,30,10000,"sd","14:02:36",647500
7790,20,900,"sd","14:02:51",648400
7800,30,200,"sd","14:04:01",648600
7790,20,4300,"bu","14:04:06",652900
7790,20,200,"bu","14:05:12",653100
7780,10,1300,"bu","14:05:37",654400
7780,10,4000,"sd","14:05:44",658400
7790,20,200,"sd","14:05:47",658600
7790,20,2200,"bu","14:06:18",660800
7790,20,2600,"bu","14:06:27",663400
