"price","change","match_qtty","side","time","total_vol"
4580,50,7400,"bu","09:15:05",7400
4560,30,100,"bu","09:17:03",7500
4560,30,2100,"sd","09:18:01",9600
4560,30,2000,"bu","09:18:12",11600
4560,30,100,"bu","09:20:04",11700
4560,30,1900,"bu","09:22:53",13600
4560,30,600,"sd","09:26:38",14200
4540,10,100,"sd","09:32:09",14300
4550,20,5300,"sd","09:34:38",19600
4540,10,600,"bu","09:35:15",20200
4550,20,3200,"sd","09:36:09",23400
4550,20,700,"bu","09:36:45",24100
4560,30,2000,"bu","09:36:46",26100
4550,20,1300,"bu","09:38:08",27400
4540,10,400,"sd","09:39:29",27800
4540,10,100,"bu","09:40:01",27900
4540,10,10000,"sd","09:40:10",37900
4540,10,4500,"bu","09:40:42",42400
4540,10,100,"sd","09:41:42",42500
4540,10,4100,"sd","09:46:06",46600
4530,0,800,"sd","09:46:25",47400
4530,0,100,"bu","09:47:25",47500
4530,0,3300,"bu","09:48:22",50800
4530,0,100,"bu","09:48:26",50900
4530,0,800,"bu","09:49:31",51700
4530,0,100,"sd","09:49:35",51800
4530,0,1000,"sd","09:49:46",52800
4530,0,100,"sd","09:51:44",52900
4540,10,800,"bu","09:55:43",53700
4530,0,600,"bu","09:56:00",54300
4530,0,5400,"bu","09:56:18",59700
4530,0,100,"bu","09:58:06",59800
4530,0,2000,"bu","09:58:17",61800
4530,0,100,"bu","09:58:32",61900
4530,0,11100,"sd","09:59:50",73000
4540,10,10000,"bu","10:00:33",83000
4540,10,1000,"bu","10:00:54",84000
4530,0,200,"sd","10:01:03",84200
4540,10,13600,"bu","10:01:27",97800
4550,20,19200,"sd","10:05:41",117000
4560,30,100,"bu","10:05:50",117100
4550,20,10100,"bu","10:06:01",127200
4550,20,100,"bu","10:06:21",127300
4550,20,3600,"sd","10:06:49",130900
4540,10,1000,"sd","10:07:22",131900
4550,20,300,"sd","10:08:18",132200
4540,10,10300,"sd","10:13:14",142500
4550,20,11000,"sd","10:13:59",153500
4540,10,1000,"sd","10:15:52",154500
4540,10,2000,"bu","10:16:14",156500
4540,10,2500,"sd","10:16:39",159000
4540,10,900,"bu","10:16:56",159900
4550,20,10000,"sd","10:17:22",169900
4530,0,30000,"bu","10:19:48",199900
4550,20,10000,"bu","10:20:10",209900
4530,0,15000,"bu","10:20:41",224900
4550,20,10000,"sd","10:20:48",234900
4550,20,10000,"bu","10:21:22",244900
4530,0,100,"bu","10:23:43",245000
4530,0,4000,"bu","10:28:32",249000
4520,-10,1700,"sd","10:29:53",250700
4520,-10,2000,"bu","10:30:07",252700
4520,-10,3000,"bu","10:31:17",255700
4520,-10,1000,"bu","10:34:58",256700
4530,0,200,"sd","10:36:05",256900
4520,-10,1200,"bu","10:41:34",258100
4520,-10,100,"sd","10:44:03",258200
4520,-10,1600,"bu","10:45:57",259800
4520,-10,100,"bu","10:47:58",259900
4520,-10,300,"bu","10:54:25",260200
4530,0,1000,"sd","10:56:18",261200
4530,0,500,"bu","10:56:19",261700
4530,0,8500,"bu","10:56:54",270200
4530,0,500,"bu","10:57:06",270700
4530,0,6200,"sd","10:57:42",276900
4540,10,1000,"bu","10:58:43",277900
4550,20,10000,"bu","10:58:55",287900
4530,0,20000,"sd","10:58:56",307900
4530,0,10000,"bu","11:00:04",317900
4530,0,200,"sd","11:02:19",318100
4530,0,10000,"bu","11:06:10",328100
4530,0,700,"sd","11:14:04",328800
4530,0,3100,"bu","11:16:11",331900
4520,-10,5000,"bu","11:17:35",336900
4520,-10,100,"bu","11:26:42",337000
4520,-10,17500,"sd","11:27:05",354500
4530,0,3000,"bu","11:29:20",357500
4530,0,1100,"bu","13:00:24",358600
4530,0,5000,"bu","13:00:30",363600
4530,0,100,"bu","13:00:35",363700
4540,10,2300,"sd","13:00:42",366000
4540,10,100,"bu","13:00:45",366100
4540,10,3100,"sd","13:02:54",369200
4530,0,200,"bu","13:07:30",369400
4520,-10,100,"bu","13:11:11",369500
4520,-10,300,"sd","13:14:11",369800
4520,-10,3000,"sd","13:17:46",372800
4520,-10,8000,"sd","13:18:17",380800
4520,-10,100,"sd","13:18:19",380900
4520,-10,200,"sd","13:18:53",381100
4520,-10,400,"sd","13:19:02",381500
4520,-10,200,"bu","13:19:10",381700
4520,-10,100,"sd","13:19:24",381800
4530,0,400,"bu","13:20:57",382200
4530,0,100,"sd","13:21:35",382300
4530,0,1200,"sd","13:24:16",383500
4520,-10,5000,"sd","13:24:19",388500
4530,0,8800,"bu","13:24:50",397300
4530,0,1000,"bu","13:28:00",398300
4540,10,5400,"bu","13:30:19",403700
4540,10,100,"sd","13:32:15",403800
4540,10,500,"sd","13:33:30",404300
4540,10,10000,"sd","13:33:36",414300
4540,10,2200,"bu","13:34:02",416500
4540,10,1800,"sd","13:34:44",418300
4530,0,9000,"sd","13:35:44",427300
4530,0,300,"sd","13:37:02",427600
4530,0,100,"sd","13:38:18",427700
4520,-10,600,"bu","13:40:53",428300
4530,0,800,"sd","13:41:39",429100
4530,0,2000,"bu","13:42:19",431100
4530,0,800,"bu","13:42:49",431900
4530,0,1000,"sd","13:42:59",432900
4530,0,1500,"bu","13:43:27",434400
4530,0,600,"sd","13:46:09",435000
4530,0,300,"bu","13:46:25",435300
4530,0,100,"bu","13:47:09",435400
4530,0,2400,"sd","13:47:43",437800
4520,-10,8500,"bu","13:48:07",446300
4510,-20,100,"sd","13:48:42",446400
4510,-20,11500,"bu","13:49:41",457900
4520,-10,500,"bu","13:49:58",458400
4520,-10,300,"bu","13:54:28",458700
4520,-10,100,"bu","13:54:39",458800
4520,-10,500,"sd","13:56:32",459300
4520,-10,1700,"bu","13:58:39",461000
4520,-10,2700,"sd","13:58:44",463700
4520,-10,2200,"sd","13:59:06",465900
4530,0,600,"bu","14:02:45",466500
4530,0,100,"sd","14:02:59",466600
4530,0,300,"bu","14:04:22",466900
4520,-10,500,"bu","14:05:09",467400
4520,-10,2000,"sd","14:05:33",469400
4520,-10,100,"bu","14:07:19",469500
4520,-10,200,"sd","14:07:23",469700
4510,-20,18300,"sd","14:07:34",488000
4510,-20,100,"sd","14:08:12",488100
4510,-20,1000,"sd","14:08:14",489100
4510,-20,500,"bu","14:08:16",489600
4510,-20,100,"sd","14:08:32",489700
4510,-20,1100,"sd","14:09:57",490800
4510,-20,1500,"sd","14:10:22",492300
4510,-20,5000,"sd","14:10:25",497300
4510,-20,2400,"bu","14:10:33",499700
4510,-20,200,"bu","14:10:40",499900
4510,-20,5700,"sd","14:13:02",505600
4510,-20,100,"bu","14:13:32",505700
4510,-20,10000,"bu","14:13:38",515700
4510,-20,1200,"sd","14:13:55",516900
4510,-20,3000,"sd","14:14:25",519900
4510,-20,100,"bu","14:14:35",520000
4510,-20,800,"bu","14:14:51",520800
