"price","change","match_qtty","side","time","total_vol"
54400,0,6500,"sd","09:15:07",6500
54500,100,100,"bu","09:15:28",6600
54500,100,300,"sd","09:15:57",6900
54600,200,1900,"bu","09:16:22",8800
54600,200,200,"sd","09:16:48",9000
54600,200,300,"bu","09:17:07",9300
54600,200,400,"sd","09:18:01",9700
54600,200,100,"sd","09:18:09",9800
54600,200,3000,"sd","09:18:36",12800
54600,200,1000,"bu","09:19:01",13800
54600,200,1500,"bu","09:19:56",15300
54600,200,1000,"bu","09:20:11",16300
54600,200,800,"sd","09:20:12",17100
54600,200,200,"sd","09:20:33",17300
54600,200,2500,"sd","09:21:23",19800
54600,200,500,"sd","09:21:29",20300
54600,200,100,"bu","09:22:07",20400
54600,200,300,"bu","09:22:35",20700
54600,200,500,"sd","09:22:53",21200
54600,200,500,"sd","09:23:22",21700
54600,200,700,"sd","09:24:27",22400
54600,200,1000,"sd","09:24:33",23400
54600,200,400,"bu","09:25:25",23800
54600,200,1000,"sd","09:26:24",24800
54600,200,1200,"sd","09:26:43",26000
54600,200,200,"bu","09:26:52",26200
54600,200,4000,"bu","09:27:17",30200
54600,200,1100,"bu","09:28:20",31300
54600,200,1000,"bu","09:28:23",32300
54600,200,100,"bu","09:28:26",32400
54600,200,1100,"sd","09:29:40",33500
54600,200,1300,"sd","09:31:46",34800
54600,200,100,"sd","09:32:13",34900
54600,200,400,"sd","09:32:28",35300
54600,200,100,"bu","09:32:48",35400
54600,200,200,"bu","09:33:13",35600
54600,200,100,"sd","09:33:48",35700
54600,200,1100,"sd","09:34:34",36800
54600,200,200,"sd","09:34:39",37000
54600,200,300,"bu","09:34:52",37300
54400,0,4000,"bu","09:37:31",41300
54400,0,4400,"sd","09:39:21",45700
54400,0,200,"bu","09:39:43",45900
54400,0,100,"sd","09:41:24",46000
54300,-100,4100,"bu","09:44:06",50100
54300,-100,100,"sd","09:45:20",50200
54300,-100,300,"bu","09:45:21",50500
54300,-100,1000,"sd","09:45:55",51500
54300,-100,2000,"bu","09:46:41",53500
54300,-100,200,"sd","09:47:01",53700
54300,-100,2000,"sd","09:48:42",55700
54300,-100,200,"bu","09:50:48",55900
54400,0,1000,"sd","09:52:14",56900
54400,0,1700,"sd","09:52:17",58600
54500,100,300,"sd","09:52:29",58900
54500,100,3100,"sd","09:52:46",62000
54600,200,4600,"bu","09:52:57",66600
54700,300,1900,"bu","09:53:24",68500
54700,300,300,"sd","09:53:28",68800
54700,300,1000,"sd","09:53:30",69800
54700,300,1000,"bu","09:53:31",70800
54700,300,4600,"sd","09:53:32",75400
54800,400,1800,"sd","09:53:44",77200
54800,400,4300,"sd","09:53:51",81500
54900,500,500,"bu","09:53:58",82500
54900,500,2500,"sd","09:54:00",85000
55000,600,600,"bu","09:54:07",85600
55000,600,2100,"bu","09:54:09",88600
55000,600,9500,"bu","09:54:16",98100
55000,600,8000,"bu","09:54:17",106100
54900,500,100,"sd","09:54:18",106200
55000,600,3000,"sd","09:54:21",109200
55000,600,400,"bu","09:54:24",109600
55000,600,2200,"bu","09:54:25",111800
55000,600,100,"sd","09:54:28",111900
55000,600,2500,"sd","09:54:30",114400
55000,600,700,"bu","09:54:34",115100
55000,600,8000,"bu","09:54:35",123100
55000,600,400,"bu","09:54:36",123500
55100,700,1000,"bu","09:54:42",124500
55100,700,1600,"bu","09:54:44",126100
55100,700,100,"bu","09:54:47",126200
55100,700,200,"sd","09:54:49",126400
55100,700,400,"bu","09:54:50",126800
55100,700,100,"sd","09:54:52",126900
55200,800,200,"bu","09:54:58",127100
55200,800,2000,"sd","09:55:02",129100
55200,800,2300,"sd","09:55:06",131400
55100,700,3300,"bu","09:55:11",134700
55100,700,800,"bu","09:55:16",135500
55100,700,2900,"sd","09:55:20",138400
55100,700,300,"sd","09:55:21",138700
55100,700,2000,"bu","09:55:27",140700
55100,700,400,"sd","09:55:32",141100
55100,700,400,"sd","09:55:42",141500
55200,800,700,"sd","09:55:57",142200
55200,800,400,"sd","09:56:12",142600
55200,800,2100,"sd","09:56:19",144700
55200,800,100,"bu","09:56:25",144800
55200,800,500,"bu","09:56:28",145300
55200,800,200,"bu","09:56:30",145500
55200,800,500,"sd","09:56:33",146000
55300,900,100,"bu","09:56:36",146100
55300,900,1000,"bu","09:56:50",147100
55300,900,5000,"bu","09:56:53",152100
55300,900,300,"bu","09:56:58",152400
55300,900,500,"sd","09:57:00",152900
55300,900,100,"bu","09:57:17",153000
55300,900,1000,"sd","09:57:34",154000
55300,900,100,"bu","09:57:41",154100
55300,900,300,"bu","09:57:42",154400
55300,900,800,"bu","09:57:43",155200
55300,900,300,"bu","09:57:44",155500
55300,900,200,"bu","09:57:46",155700
55300,900,100,"sd","09:57:54",155800
55200,800,5300,"sd","09:57:57",161100
55300,900,5300,"sd","09:58:04",166400
55300,900,1400,"sd","09:58:14",167800
55300,900,500,"bu","09:58:22",168300
55300,900,200,"sd","09:58:28",168500
55300,900,5000,"bu","09:58:31",173500
55300,900,7600,"sd","09:58:34",181100
55400,1000,5600,"bu","09:58:35",186700
55300,900,500,"bu","09:58:51",187200
55300,900,5100,"sd","09:59:18",192300
55300,900,2500,"bu","09:59:33",194800
55300,900,100,"sd","09:59:38",194900
55300,900,200,"bu","09:59:47",195100
55400,1000,1700,"bu","09:59:51",196800
55300,900,4300,"sd","09:59:52",201100
55300,900,1300,"bu","10:00:10",202400
55200,800,3500,"bu","10:00:41",205900
55300,900,2000,"bu","10:01:03",207900
55200,800,100,"bu","10:01:25",208000
55200,800,2500,"bu","10:01:27",210500
55200,800,500,"bu","10:01:34",211000
55200,800,100,"bu","10:01:52",211100
55100,700,400,"sd","10:02:14",211500
55200,800,100,"sd","10:02:16",211600
55200,800,700,"bu","10:02:43",212300
55100,700,100,"bu","10:03:05",212400
55100,700,2000,"bu","10:03:08",214400
55100,700,200,"bu","10:03:14",214600
55100,700,1300,"sd","10:03:25",215900
55100,700,200,"bu","10:03:37",216100
55100,700,100,"sd","10:03:40",216200
