"price","change","match_qtty","side","time","total_vol"
24700,-100,7000,"bu","09:01:02",7000
24800,0,9000,"sd","09:01:11",16000
24800,0,5000,"bu","09:01:19",21000
24800,0,3000,"sd","09:01:29",24000
24800,0,7000,"sd","09:01:34",31000
24800,0,4000,"bu","09:01:40",35000
24800,0,6000,"bu","09:01:51",41000
24800,0,3000,"sd","09:01:56",44000
24800,0,9000,"sd","09:02:03",53000
24800,0,6000,"bu","09:02:08",59000
24800,0,6000,"bu","09:02:15",65000
24900,100,9000,"sd","09:02:22",74000
24900,100,12000,"sd","09:02:25",86000
24900,100,7000,"sd","09:02:27",93000
24900,100,4000,"bu","09:02:31",97000
24900,100,6000,"bu","09:02:35",103000
24900,100,2000,"bu","09:02:40",105000
24900,100,6000,"sd","09:02:47",111000
24900,100,50000,"bu","09:02:52",161000
24900,100,8000,"sd","09:02:56",169000
24900,100,4000,"bu","09:03:01",173000
24900,100,3000,"bu","09:03:05",176000
24900,100,9000,"sd","09:03:10",185000
24900,100,1000,"bu","09:03:14",186000
24900,100,45000,"bu","09:03:18",231000
24900,100,7000,"sd","09:03:22",238000
24900,100,3000,"sd","09:03:27",241000
24900,100,5000,"bu","09:03:32",246000
24900,100,7000,"bu","09:03:36",253000
24900,100,30000,"bu","09:03:39",283000
24900,100,8000,"sd","09:03:40",291000
24900,100,6000,"sd","09:03:45",297000
24900,100,3000,"sd","09:03:50",300000
24900,100,20000,"sd","09:03:54",320000
24900,100,14000,"sd","09:04:00",334000
25000,200,5000,"bu","09:04:05",339000
25000,200,5000,"sd","09:04:09",344000
25000,200,11000,"bu","09:04:28",355000
25000,200,50000,"sd","09:04:48",405000
25000,200,9000,"bu","09:04:49",414000
25000,200,6000,"bu","09:04:55",420000
25000,200,4000,"sd","09:05:04",424000
25000,200,5000,"bu","09:05:09",429000
25000,200,3000,"bu","09:05:13",432000
25000,200,9000,"sd","09:05:17",441000
25000,200,6000,"sd","09:05:22",447000
25000,200,10000,"bu","09:05:24",457000
25000,200,3000,"bu","09:05:28",460000
25000,200,6000,"bu","09:05:32",466000
25000,200,20000,"sd","09:05:33",486000
25000,200,4000,"bu","09:05:36",490000
25000,200,2000,"sd","09:05:41",492000
25000,200,8000,"sd","09:05:45",500000
25000,200,6000,"sd","09:05:49",506000
25000,200,3000,"bu","09:05:54",509000
25000,200,5000,"bu","09:05:58",514000
25000,200,7000,"bu","09:06:03",521000
25000,200,2000,"bu","09:06:08",523000
25000,200,8000,"bu","09:06:12",531000
25000,200,4000,"sd","09:06:18",535000
25000,200,10000,"sd","09:06:19",545000
25000,200,9000,"sd","09:06:22",554000
25000,200,7000,"bu","09:06:26",561000
25000,200,4000,"bu","09:06:30",565000
25000,200,6000,"sd","09:06:34",571000
25000,200,1000,"sd","09:06:38",572000
25000,200,3000,"sd","09:06:44",575000
25000,200,7000,"bu","09:06:51",582000
25000,200,50000,"sd","09:06:55",632000
24900,100,6000,"sd","09:07:19",638000
24900,100,1000,"sd","09:07:33",639000
24900,100,2000,"bu","09:07:40",641000
