"price","change","match_qtty","side","time","total_vol"
16200,50,2500,"bu","09:15:06",2500
16200,50,400,"sd","09:19:09",2900
16200,50,200,"bu","09:20:30",3100
16200,50,100,"bu","09:20:39",3200
16200,50,1000,"sd","09:21:04",4200
16200,50,900,"sd","09:21:18",5100
16200,50,200,"bu","09:24:30",5600
16250,100,4700,"sd","09:25:22",10300
16350.000000000002,200,9300,"sd","09:25:32",19600
16350.000000000002,200,4700,"bu","09:25:47",24300
16350.000000000002,200,300,"bu","09:26:10",24600
16350.000000000002,200,100,"bu","09:26:13",24700
16350.000000000002,200,6800,"sd","09:26:26",31500
16350.000000000002,200,100,"bu","09:26:37",31600
16400,250,500,"bu","09:26:42",32100
16400,250,700,"sd","09:26:50",32800
16350.000000000002,200,400,"sd","09:26:51",33200
16350.000000000002,200,100,"bu","09:27:10",33300
16350.000000000002,200,200,"bu","09:27:12",33500
16400,250,2500,"bu","09:27:15",36000
16400,250,2000,"bu","09:27:32",38000
16450,300,1200,"sd","09:27:33",39200
16400,250,200,"bu","09:28:02",39400
16400,250,1000,"bu","09:28:05",40400
16400,250,200,"sd","09:28:17",40600
16400,250,1000,"bu","09:28:22",41600
16400,250,200,"sd","09:28:23",41800
16400,250,1000,"sd","09:28:24",42800
16400,250,2500,"bu","09:28:30",45300
16400,250,4800,"sd","09:29:08",50100
16350.000000000002,200,500,"bu","09:29:54",50600
16350.000000000002,200,100,"bu","09:30:06",50700
16350.000000000002,200,10100,"sd","09:30:10",60800
16350.000000000002,200,8900,"sd","09:30:23",69700
16300,150,100,"sd","09:30:32",69800
16300,150,3000,"sd","09:34:02",72800
16300,150,600,"sd","09:34:23",73400
16300,150,5000,"bu","09:34:46",78400
16300,150,100,"sd","09:35:35",78500
16300,150,2000,"bu","09:37:00",80500
16300,150,5900,"sd","09:37:49",86400
16300,150,2000,"bu","09:39:10",88400
16149.999999999998,0,8100,"sd","09:40:37",96500
16149.999999999998,0,100,"bu","09:41:17",96600
16200,50,12200,"sd","09:46:37",108800
16200,50,1600,"bu","09:49:31",110400
16200,50,100,"bu","09:50:12",110500
16200,50,500,"sd","09:50:20",111000
16200,50,1500,"sd","09:51:22",112500
16200,50,500,"sd","09:51:45",113000
16200,50,1200,"bu","09:53:03",114200
16200,50,100,"sd","09:53:22",114300
16200,50,5000,"sd","09:53:36",119300
16200,50,100,"sd","09:53:42",119400
16200,50,800,"bu","09:53:52",120200
16250,100,500,"bu","09:54:50",120700
16250,100,100,"bu","09:57:12",120800
16250,100,500,"sd","09:59:21",121300
16250,100,800,"sd","10:00:33",122100
16250,100,1700,"sd","10:05:12",123800
16250,100,2500,"bu","10:06:57",126300
16250,100,100,"sd","10:09:26",126400
16250,100,3000,"sd","10:11:22",129400
16250,100,1000,"bu","10:11:38",130400
16250,100,1800,"bu","10:11:39",132200
16149.999999999998,0,4600,"sd","10:17:21",136800
16149.999999999998,0,3100,"bu","10:17:44",139900
16149.999999999998,0,2500,"sd","10:18:05",142400
16200,50,3000,"sd","10:20:17",145400
16250,100,4600,"bu","10:20:33",150000
16149.999999999998,0,1500,"sd","10:36:59",151500
16149.999999999998,0,1000,"sd","10:38:47",152500
16200,50,1600,"sd","10:55:48",154100
16200,50,300,"sd","10:58:30",154400
16200,50,2900,"sd","10:58:49",157300
16200,50,17100,"bu","11:01:02",174400
16200,50,500,"sd","11:02:41",174900
16200,50,2000,"sd","11:04:47",176900
16200,50,600,"bu","11:07:41",177500
16149.999999999998,0,2000,"bu","11:08:46",179500
16149.999999999998,0,4400,"bu","11:09:04",183900
16200,50,700,"bu","11:23:26",184600
16200,50,100,"bu","13:00:17",184700
16200,50,1800,"bu","13:00:38",186500
16200,50,200,"sd","13:00:43",186700
16200,50,600,"sd","13:01:38",187300
16200,50,2500,"sd","13:07:01",189800
16200,50,2200,"bu","13:11:01",192000
16149.999999999998,0,600,"sd","13:17:39",192600
16149.999999999998,0,2000,"sd","13:18:01",194600
16149.999999999998,0,400,"sd","13:25:04",195000
16149.999999999998,0,1300,"bu","13:25:32",196300
16149.999999999998,0,4000,"sd","13:27:53",200300
16200,50,1000,"bu","13:28:53",201300
16200,50,200,"bu","13:30:19",201500
16200,50,3000,"bu","13:32:04",204500
16200,50,1100,"bu","13:32:07",205600
16200,50,2000,"sd","13:32:27",207600
16200,50,2000,"bu","13:32:37",209600
16200,50,5000,"sd","13:33:25",214600
16200,50,2000,"sd","13:33:36",216600
16200,50,800,"sd","13:33:45",217400
16149.999999999998,0,13600,"bu","13:43:38",231000
16149.999999999998,0,12500,"sd","13:44:59",243500
16149.999999999998,0,3000,"sd","13:45:20",246500
16149.999999999998,0,1300,"bu","13:45:30",247800
16149.999999999998,0,1000,"sd","13:45:35",248800
16149.999999999998,0,4500,"sd","13:45:59",253300
16149.999999999998,0,100,"bu","13:49:10",253400
16149.999999999998,0,500,"sd","13:50:06",253900
16100.000000000002,-50,7400,"bu","13:51:41",261300
16100.000000000002,-50,5000,"sd","13:52:22",266300
16100.000000000002,-50,2000,"bu","13:54:39",268300
16100.000000000002,-50,600,"sd","13:55:47",268900
16149.999999999998,0,200,"sd","13:55:57",269100
16149.999999999998,0,11600,"bu","13:58:01",280700
16149.999999999998,0,1000,"sd","13:58:04",281700
16149.999999999998,0,5000,"bu","13:58:14",286700
16149.999999999998,0,6800,"bu","13:58:41",293500
16149.999999999998,0,3000,"bu","14:02:14",296500
16149.999999999998,0,4200,"sd","14:03:07",300700
16100.000000000002,-50,500,"sd","14:04:51",301200
16149.999999999998,0,1000,"bu","14:05:12",302200
16149.999999999998,0,700,"bu","14:05:51",302900
16149.999999999998,0,300,"bu","14:06:39",303200
16149.999999999998,0,400,"bu","14:07:17",303600
16149.999999999998,0,3800,"sd","14:07:23",307400
16149.999999999998,0,5000,"bu","14:07:45",312400
16149.999999999998,0,500,"sd","14:07:50",312900
16149.999999999998,0,100,"bu","14:08:46",313000
16149.999999999998,0,600,"bu","14:10:22",313600
16149.999999999998,0,200,"bu","14:10:48",313800
16100.000000000002,-50,3000,"sd","14:13:57",316800
16100.000000000002,-50,500,"bu","14:14:32",317300
16149.999999999998,0,100,"sd","14:16:57",317400
16149.999999999998,0,2000,"bu","14:17:03",319400
16149.999999999998,0,100,"bu","14:17:18",319500
16149.999999999998,0,1400,"bu","14:17:38",320900
16200,50,7400,"bu","14:18:29",328300
16200,50,100,"sd","14:21:23",328400
16200,50,3100,"bu","14:22:57",331500
16149.999999999998,0,200,"sd","14:23:25",331700
16200,50,2000,"sd","14:23:27",333700
16149.999999999998,0,2000,"sd","14:23:43",335700
16149.999999999998,0,2000,"bu","14:23:54",337700
16149.999999999998,0,1000,"bu","14:24:00",338700
16149.999999999998,0,4000,"sd","14:25:01",342700
16200,50,100,"sd","14:26:38",342800
16149.999999999998,0,44300,"bu","14:45:08",387100
