"price","change","match_qtty","side","time","total_vol"
25400,0,43100,"bu","09:15:06",43100
25400,0,400,"sd","09:15:31",43500
25450,50,1000,"bu","09:16:05",44500
25500,100,500,"bu","09:16:31",45000
25500,100,200,"sd","09:17:34",45200
25450,50,900,"sd","09:17:54",46100
25500,100,800,"bu","09:18:15",46900
25650,250,1300,"sd","09:19:05",48200
25700,300,4200,"bu","09:19:35",52400
25600,200,900,"sd","09:19:48",53300
25700,300,5000,"sd","09:19:53",58300
25700,300,200,"bu","09:20:43",58500
25700,300,8000,"bu","09:21:06",66500
25700,300,100,"bu","09:21:27",66600
25700,300,5000,"bu","09:21:35",71600
25600,200,900,"bu","09:21:40",72500
25700,300,2800,"bu","09:21:43",75300
25700,300,100,"sd","09:21:55",75400
25600,200,1000,"bu","09:22:01",76400
25700,300,500,"bu","09:22:20",76900
25600,200,100,"bu","09:22:33",77000
25600,200,200,"sd","09:22:36",77200
25600,200,1200,"sd","09:23:34",78400
25600,200,500,"sd","09:24:09",78900
25600,200,900,"bu","09:24:23",79800
25600,200,300,"sd","09:25:15",80100
25600,200,900,"sd","09:25:27",81000
25600,200,1000,"bu","09:27:00",82000
25600,200,300,"sd","09:27:12",82300
25600,200,3000,"sd","09:27:18",85300
25600,200,300,"bu","09:27:20",85600
25550,150,1000,"sd","09:28:55",86600
25550,150,400,"sd","09:29:09",87000
25550,150,300,"sd","09:29:13",87300
25500,100,1000,"sd","09:30:01",88300
25500,100,5000,"bu","09:30:54",93300
25500,100,300,"bu","09:30:55",93600
25450,50,900,"bu","09:31:05",94500
25450,50,5000,"sd","09:31:19",99500
25450,50,4500,"bu","09:32:33",104000
25400,0,900,"bu","09:32:59",104900
25400,0,300,"bu","09:33:02",105200
25400,0,600,"sd","09:33:12",105800
25400,0,9100,"sd","09:33:43",114900
25400,0,900,"sd","09:34:52",115800
25400,0,400,"sd","09:34:59",116200
25400,0,900,"bu","09:36:45",117100
25400,0,600,"sd","09:36:45",117700
25400,0,300,"bu","09:36:55",118000
25400,0,900,"bu","09:38:39",118900
25400,0,300,"bu","09:38:52",119200
25400,0,100,"sd","09:39:14",119300
25400,0,1400,"sd","09:40:32",120700
25400,0,300,"bu","09:40:49",121000
25450,50,900,"bu","09:42:25",121900
25500,100,400,"sd","09:42:45",122300
25500,100,600,"sd","09:43:33",122900
25450,50,900,"bu","09:44:18",123800
25450,50,300,"bu","09:44:42",124100
25450,50,400,"sd","09:45:53",124500
25450,50,900,"bu","09:46:11",125400
25450,50,300,"sd","09:46:39",125700
25450,50,900,"sd","09:48:04",126600
25450,50,200,"sd","09:48:24",126800
25450,50,700,"sd","09:49:57",127500
25450,50,600,"bu","09:50:16",128100
25450,50,300,"bu","09:50:32",128400
25450,50,500,"bu","09:51:26",128900
25450,50,900,"bu","09:51:50",129800
25450,50,300,"bu","09:52:29",130100
25450,50,400,"bu","09:53:43",130500
25450,50,500,"sd","09:53:47",131000
25450,50,400,"bu","09:54:25",131400
25450,50,600,"sd","09:55:36",132000
25450,50,300,"bu","09:56:11",132300
25500,100,7600,"bu","09:56:17",139900
25500,100,400,"bu","09:56:22",140300
25500,100,100,"sd","09:56:28",140400
25500,100,1000,"bu","09:57:29",141400
25500,100,300,"bu","09:58:19",141700
25500,100,900,"bu","09:59:22",142600
25500,100,300,"bu","10:00:15",142900
25550,150,100,"sd","10:01:14",143000
25500,100,900,"bu","10:01:15",143900
25500,100,400,"sd","10:02:13",144300
25500,100,900,"sd","10:03:08",145200
25500,100,300,"bu","10:03:26",145500
25500,100,200,"bu","10:03:34",145700
25500,100,500,"bu","10:04:09",146200
25500,100,1000,"bu","10:05:01",147200
25500,100,900,"bu","10:05:02",148100
25500,100,300,"sd","10:06:06",148400
25500,100,800,"bu","10:06:54",149200
25500,100,500,"sd","10:07:48",149700
25500,100,400,"sd","10:08:02",150100
25500,100,600,"sd","10:08:39",150700
25500,100,800,"bu","10:08:47",151500
25500,100,200,"bu","10:09:03",151700
25500,100,1400,"bu","10:09:46",153100
25500,100,300,"bu","10:09:59",153400
25500,100,800,"bu","10:10:40",154200
25500,100,9000,"bu","10:10:44",163200
25500,100,2100,"sd","10:12:34",165300
25500,100,200,"bu","10:13:47",165500
25500,100,500,"bu","10:13:53",166000
25450,50,800,"sd","10:14:26",166800
25450,50,300,"bu","10:15:50",167100
25450,50,100,"sd","10:16:19",167200
25450,50,200,"bu","10:17:30",167400
25450,50,100,"bu","10:17:38",167500
25400,0,800,"bu","10:18:12",168300
25400,0,400,"sd","10:19:42",168700
25400,0,800,"bu","10:20:05",169500
25400,0,300,"sd","10:21:39",169800
25400,0,800,"bu","10:22:00",170600
25400,0,200,"sd","10:22:49",170800
25400,0,500,"bu","10:23:15",171300
25400,0,400,"bu","10:23:35",171700
25400,0,200,"sd","10:23:38",171900
25400,0,800,"sd","10:23:53",172700
25400,0,300,"sd","10:25:33",173000
25400,0,800,"bu","10:25:45",173800
25400,0,300,"bu","10:27:29",174100
25400,0,800,"bu","10:27:38",174900
25400,0,500,"sd","10:29:00",175400
25400,0,400,"bu","10:29:26",175800
25400,0,30800,"bu","10:29:27",206600
