"price","change","match_qtty","side","time","total_vol"
39000,350,200,"sd","09:15:05",200
38850,200,300,"bu","09:15:21",500
38850,200,1200,"sd","09:19:23",1700
38800,150,100,"sd","09:22:11",1800
38850,200,600,"sd","09:22:18",2400
38850,200,400,"sd","09:23:24",2800
38800,150,500,"bu","09:28:05",3300
38800,150,200,"sd","09:28:18",3500
38700,50,1200,"sd","09:28:21",4700
38700,50,300,"sd","09:29:01",5000
38700,50,200,"bu","09:29:49",5200
38700,50,100,"bu","09:30:12",5300
38700,50,400,"sd","09:30:17",5700
38700,50,1600,"sd","09:30:28",7300
38700,50,1600,"bu","09:31:15",8900
38700,50,400,"sd","09:31:23",9300
38700,50,400,"sd","09:33:02",9700
38650,0,5000,"sd","09:33:42",14700
38700,50,6000,"sd","09:33:49",20700
38700,50,500,"sd","09:34:18",21200
38700,50,200,"bu","09:35:37",21400
38700,50,500,"sd","09:39:57",21900
38700,50,100,"bu","09:41:18",22000
38700,50,300,"sd","09:41:26",22300
38650,0,1000,"sd","09:42:11",23300
38700,50,100,"sd","09:43:45",23400
38650,0,1500,"sd","09:44:14",24900
38650,0,100,"sd","09:44:14",25000
38650,0,1000,"sd","09:45:53",26000
38650,0,1900,"sd","09:46:03",27900
38650,0,3000,"bu","09:46:14",30900
38650,0,2600,"bu","09:46:18",33500
38650,0,1000,"sd","09:47:28",34500
38650,0,200,"bu","09:47:36",34700
38650,0,1400,"bu","09:49:05",36100
38650,0,5800,"bu","09:49:57",41900
38700,50,100,"sd","09:50:20",42000
38700,50,2100,"bu","09:50:34",44100
38700,50,1500,"sd","09:50:49",45600
38700,50,200,"bu","09:52:38",45800
38700,50,1400,"sd","09:54:55",47200
38800,150,100,"sd","10:04:23",47300
38700,50,800,"bu","10:06:35",48100
38700,50,2000,"bu","10:10:49",50100
38800,150,300,"sd","10:11:40",50400
38800,150,2600,"bu","10:12:59",53000
38800,150,700,"bu","10:15:56",53700
38800,150,400,"sd","10:21:06",54100
38700,50,1600,"bu","10:24:50",55700
38700,50,500,"bu","10:24:52",56200
38700,50,2000,"sd","10:25:30",58200
38700,50,300,"bu","10:29:10",58500
38650,0,5100,"bu","10:30:32",63600
38600,-50,20000,"sd","10:31:42",83600
38650,0,200,"sd","10:36:37",83800
38650,0,400,"bu","10:37:20",84200
38650,0,300,"sd","10:43:24",84500
38650,0,200,"sd","10:51:06",84700
38650,0,100,"sd","10:57:52",84800
38650,0,1100,"bu","11:07:39",85900
38650,0,300,"bu","11:11:21",86200
38650,0,200,"sd","11:11:36",86400
38650,0,1000,"bu","11:12:41",87400
38650,0,100,"bu","11:17:28",87500
38650,0,500,"bu","11:17:47",88000
38650,0,300,"sd","11:18:03",88300
38650,0,200,"sd","11:24:35",88500
38650,0,7000,"sd","11:27:01",95500
38650,0,1000,"sd","13:00:30",96500
38650,0,100,"sd","13:00:30",96600
38600,-50,3400,"sd","13:00:32",100000
38600,-50,300,"sd","13:00:33",100300
38600,-50,1200,"bu","13:00:45",101500
38550,-100,3300,"bu","13:00:54",104800
38600,-50,100,"sd","13:10:18",104900
38500,-150,10300,"sd","13:13:29",115200
38600,-50,200,"sd","13:15:30",115400
38600,-50,300,"bu","13:16:04",115700
38600,-50,200,"bu","13:16:21",115900
38600,-50,300,"sd","13:17:27",116200
38600,-50,800,"sd","13:17:33",117000
38600,-50,2400,"sd","13:19:05",119400
38500,-150,1200,"bu","13:20:46",120600
38500,-150,3900,"bu","13:22:44",124500
38500,-150,400,"bu","13:23:32",124900
38500,-150,300,"sd","13:24:03",125200
38500,-150,1200,"sd","13:26:20",126400
38500,-150,200,"bu","13:27:01",126600
38500,-150,100,"bu","13:27:43",126700
38500,-150,500,"bu","13:27:53",127200
38550,-100,200,"sd","13:29:26",127400
38550,-100,2000,"sd","13:30:12",129400
38550,-100,2200,"sd","13:30:25",131600
38550,-100,600,"bu","13:31:47",132200
38500,-150,500,"sd","13:35:22",132700
38500,-150,2600,"sd","13:35:55",135300
38500,-150,300,"bu","13:35:57",135600
38500,-150,300,"bu","13:36:33",135900
38550,-100,600,"bu","13:39:50",136500
38500,-150,1000,"sd","13:40:37",137500
38500,-150,500,"bu","13:40:50",138000
38500,-150,9000,"bu","13:42:14",147000
38400,-250,10400,"bu","13:42:20",157400
38400,-250,2800,"bu","13:42:22",160200
38400,-250,200,"bu","13:42:49",160400
38400,-250,100,"bu","13:42:57",160500
38400,-250,1100,"sd","13:43:54",161600
38400,-250,3600,"sd","13:44:27",165200
38400,-250,200,"bu","13:44:40",165400
38300,-350,15400,"sd","13:49:53",180800
38800,150,5600,"bu","13:50:29",186400
38450,-200,5200,"sd","13:56:20",191600
38250,-400,18300,"bu","13:58:20",209900
38450,-200,100,"sd","13:58:53",210000
38450,-200,900,"bu","13:59:07",210900
38300,-350,1500,"sd","13:59:53",212400
38450,-200,100,"sd","14:00:53",212500
38450,-200,300,"bu","14:02:10",212800
38350,-300,700,"bu","14:05:54",213500
38400,-250,2000,"sd","14:06:35",215500
38350,-300,300,"sd","14:10:19",215800
38350,-300,200,"bu","14:11:04",216000
38450,-200,300,"bu","14:17:25",216300
38350,-300,200,"sd","14:18:12",216500
38450,-200,100,"sd","14:18:20",216600
38350,-300,3000,"bu","14:18:44",219600
38450,-200,100,"sd","14:20:36",219700
38450,-200,500,"bu","14:22:25",220200
38300,-350,2400,"bu","14:22:31",222600
38300,-350,3400,"sd","14:22:57",226000
38500,-150,300,"sd","14:23:31",226300
38500,-150,100,"sd","14:23:45",226400
38500,-150,1000,"bu","14:26:43",227400
38500,-150,900,"bu","14:27:27",228300
38500,-150,200,"bu","14:28:45",228500
38400,-250,300,"bu","14:30:03",228800
38300,-350,50600,"bu","14:45:16",279400
