"price","change","match_qtty","side","time","total_vol"
37900,200,7600,"sd","09:15:05",7600
37900,200,500,"bu","09:15:11",8100
37950,250,2000,"bu","09:15:26",10100
37900,200,300,"sd","09:15:28",10400
37900,200,1000,"bu","09:15:36",11400
37900,200,100,"bu","09:15:43",11500
37900,200,2900,"sd","09:15:43",14400
37950,250,200,"bu","09:15:43",14600
37950,250,1000,"sd","09:16:00",15600
37950,250,200,"sd","09:16:15",15800
37900,200,1600,"bu","09:16:48",17400
37950,250,200,"bu","09:16:49",17600
37900,200,2000,"sd","09:16:55",19600
37900,200,1000,"sd","09:16:58",20600
37900,200,200,"bu","09:17:13",20800
37900,200,8000,"sd","09:17:14",28800
37900,200,5500,"bu","09:17:14",26300
37900,200,3500,"sd","09:17:16",29800
37800,100,3000,"sd","09:17:23",32800
37800,100,1000,"bu","09:17:58",33800
37800,100,3000,"sd","09:18:10",36800
37750,50,10000,"bu","09:18:18",46800
37800,100,100,"sd","09:18:50",46900
37800,100,300,"sd","09:18:59",47200
37800,100,100,"bu","09:19:15",47300
37750,50,1000,"bu","09:19:19",48300
37800,100,700,"sd","09:19:20",49000
37800,100,200,"bu","09:19:38",49200
37750,50,100,"sd","09:19:58",49300
37750,50,1000,"sd","09:20:04",50300
37750,50,300,"sd","09:20:12",50600
37800,100,1300,"bu","09:20:58",51900
37800,100,200,"bu","09:20:59",52100
37800,100,700,"sd","09:21:02",52800
37750,50,200,"bu","09:21:11",53000
37750,50,300,"bu","09:21:20",53300
37750,50,100,"sd","09:21:21",53400
37800,100,300,"sd","09:21:32",53700
37750,50,100,"bu","09:22:46",53800
37750,50,2600,"bu","09:23:45",56400
37750,50,5000,"sd","09:23:46",61400
37750,50,2100,"bu","09:23:51",63500
37700,0,600,"bu","09:23:52",66400
37800,100,500,"sd","09:23:53",66900
37800,100,3900,"sd","09:24:02",70800
37750,50,1100,"bu","09:24:12",71900
37750,50,100,"sd","09:24:21",72000
37750,50,300,"sd","09:24:21",72300
37750,50,100,"sd","09:24:29",72400
37800,100,4900,"bu","09:24:32",77300
37750,50,800,"sd","09:24:42",78100
37750,50,200,"bu","09:24:52",78300
37750,50,1000,"bu","09:24:54",79300
37750,50,300,"bu","09:25:02",79600
37750,50,1900,"bu","09:25:12",81500
37750,50,1100,"sd","09:25:24",82600
37800,100,1200,"bu","09:25:32",83800
37750,50,300,"bu","09:25:46",84100
37700,0,1000,"sd","09:25:52",85100
37700,0,400,"bu","09:26:02",85500
37750,50,700,"bu","09:26:08",86200
37700,0,300,"sd","09:26:12",86500
37750,50,400,"sd","09:26:36",86900
37750,50,2200,"sd","09:28:21",89100
37700,0,600,"bu","09:28:22",89700
37700,0,100,"sd","09:28:29",89800
37750,50,1000,"sd","09:28:32",90800
37700,0,300,"bu","09:28:42",91100
