"price","change","match_qtty","side","time","total_vol"
103900,0,17200,"bu","09:15:03",17200
103900,0,100,"bu","09:15:31",17300
103900,0,300,"bu","09:16:05",17600
104000,100,600,"bu","09:16:40",18200
104000,100,100,"bu","09:16:51",18300
104000,100,500,"sd","09:17:54",18800
104100,200,100,"sd","09:17:57",18900
104100,200,600,"sd","09:19:45",19500
104000,100,200,"bu","09:19:48",19700
104000,100,1200,"sd","09:20:00",20900
104000,100,1200,"bu","09:20:41",22100
103800,-100,500,"sd","09:20:52",27800
103800,-100,100,"bu","09:20:55",27900
103800,-100,500,"bu","09:21:22",28400
103800,-100,200,"bu","09:21:40",28600
103900,0,100,"bu","09:22:01",28700
103900,0,1500,"sd","09:23:33",30200
103900,0,500,"sd","09:23:33",29300
103900,0,1200,"sd","09:23:42",30500
103900,0,400,"sd","09:24:02",30900
103800,-100,2400,"sd","09:25:22",33300
104000,100,800,"bu","09:25:26",34100
104000,100,100,"bu","09:25:26",34200
103800,-100,200,"bu","09:25:27",34400
103700,-200,900,"bu","09:25:52",35300
103700,-200,1300,"bu","09:27:20",36600
103800,-100,100,"sd","09:27:43",36700
103800,-100,700,"sd","09:30:29",37400
103800,-100,200,"sd","09:30:53",37600
103700,-200,100,"sd","09:31:05",37700
103800,-100,300,"bu","09:31:17",38000
103800,-100,100,"sd","09:31:21",38100
103800,-100,200,"sd","09:31:36",38300
103800,-100,100,"bu","09:31:49",38400
103800,-100,400,"bu","09:32:52",38800
103700,-200,200,"sd","09:32:59",39000
103700,-200,100,"sd","09:33:02",39100
103700,-200,1300,"sd","09:36:45",40400
103700,-200,100,"bu","09:37:28",40500
103600,-300,2300,"bu","09:37:40",42800
103600,-300,400,"sd","09:37:42",43200
103700,-200,100,"bu","09:38:02",43300
103700,-200,200,"bu","09:38:39",43500
103600,-300,3200,"bu","09:39:54",46700
103700,-200,100,"sd","09:40:02",46800
103500,-400,1700,"sd","09:40:19",48500
103500,-400,1200,"bu","09:40:28",49700
103500,-400,200,"sd","09:40:32",49900
