"price","change","match_qtty","side","time","total_vol"
66000,200,200,"sd","09:51:40",200
66000,200,1500,"bu","10:02:58",1700
66000,200,800,"bu","10:07:37",2500
66000,200,700,"sd","10:09:30",3200
66000,200,200,"sd","10:13:35",3400
66000,200,100,"bu","10:29:54",3500
66000,200,500,"sd","10:35:25",4000
66000,200,100,"sd","10:55:01",4100
66000,200,2400,"sd","10:56:48",6500
66100,300,1600,"sd","13:00:38",8100
66000,200,600,"sd","13:00:49",8700
66100,300,100,"sd","13:00:52",8800
66000,200,500,"bu","13:08:01",9300
66000,200,1000,"sd","13:11:55",10300
66000,200,1600,"bu","13:25:01",11900
65900,100,5000,"sd","13:26:36",16900
66000,200,600,"bu","13:40:14",17500
66000,200,700,"bu","14:01:36",18200
65900,100,1000,"bu","14:08:10",19200
65800,0,11200,"bu","14:08:28",30400
65700,-100,2000,"bu","14:08:51",32400
65700,-100,2300,"bu","14:11:24",34700
65700,-100,1100,"sd","14:18:16",35800
65700,-100,1500,"sd","14:23:08",37300
65700,-100,200,"sd","14:23:50",37500
65700,-100,300,"bu","14:24:05",37800
65700,-100,200,"bu","14:24:18",38000
65700,-100,100,"bu","14:24:20",38100
65700,-100,1100,"bu","14:28:50",39200
65700,-100,2100,"sd","14:45:10",41300
