"price","change","match_qtty","side","time","total_vol"
14850,0,9500,"sd","09:15:03",9500
14900,50,2000,"bu","09:18:21",11500
14950,100,1000,"sd","09:18:30",12500
14950,100,2000,"sd","09:19:22",14500
14950,100,500,"bu","09:19:28",15000
14950,100,4000,"bu","09:20:59",19000
14950,100,900,"sd","09:22:30",19900
14950,100,2000,"sd","09:22:50",21900
15000,150,19500,"bu","09:24:17",41400
15000,150,1900,"bu","09:24:39",43300
15000,150,2000,"sd","09:24:53",45300
15000,150,1100,"sd","09:24:56",46400
15000,150,3000,"sd","09:25:03",49400
15050,200,2000,"bu","09:25:27",51400
15100,250,10000,"sd","09:25:38",61400
15100,250,1500,"sd","09:25:42",62900
15100,250,500,"bu","09:26:14",63400
15150,300,1500,"bu","09:26:34",64900
15100,250,500,"bu","09:26:52",65400
15150,300,2000,"sd","09:26:59",67400
15100,250,2000,"sd","09:27:25",69400
15100,250,100,"bu","09:27:39",69500
15100,250,3000,"bu","09:27:45",72500
15100,250,3500,"bu","09:27:47",76000
15050,200,1000,"sd","09:28:35",77000
15100,250,5000,"bu","09:29:31",82000
15100,250,1000,"bu","09:30:09",83000
15100,250,2500,"bu","09:30:22",85500
15100,250,400,"sd","09:30:23",85900
15100,250,2000,"bu","09:31:20",87900
15100,250,100,"bu","09:31:24",88000
15100,250,500,"bu","09:31:41",88500
15100,250,100,"sd","09:32:19",88600
15150,300,8300,"sd","09:33:27",96900
15150,300,6900,"sd","09:33:37",103800
15150,300,2500,"bu","09:33:44",106300
15150,300,500,"sd","09:33:55",106800
15150,300,6500,"sd","09:33:59",113300
15200,350,1000,"sd","09:34:02",114300
15200,350,9300,"bu","09:34:16",123600
15250,400,28800,"bu","09:34:17",152400
15250,400,1900,"sd","09:34:27",154300
15300,450,400,"sd","09:34:29",155300
15300,450,5000,"bu","09:34:38",160300
15200,350,3400,"bu","09:34:51",163700
15200,350,1600,"sd","09:34:59",165300
15200,350,400,"bu","09:35:24",165700
15200,350,1300,"bu","09:36:43",167000
15200,350,2000,"sd","09:36:48",169000
15200,350,1500,"bu","09:37:15",170500
15200,350,500,"sd","09:37:18",171000
15200,350,500,"bu","09:37:30",171500
15200,350,1900,"bu","09:37:33",173400
15200,350,2100,"sd","09:38:38",175500
15250,400,1200,"bu","09:38:42",176700
15250,400,100,"bu","09:38:59",176800
15250,400,4000,"bu","09:39:33",180800
15250,400,1000,"sd","09:41:01",181800
15200,350,1000,"sd","09:41:03",182800
15200,350,1000,"bu","09:41:14",183800
15200,350,1300,"bu","09:41:25",185100
15200,350,1000,"bu","09:42:54",186100
15150,300,4000,"sd","09:44:18",190100
15150,300,8000,"bu","09:45:07",198100
15150,300,4200,"bu","09:45:22",202300
15150,300,100,"sd","09:45:29",202400
15200,350,3000,"sd","09:45:51",205400
15200,350,4200,"bu","09:46:11",209600
15200,350,600,"bu","09:46:41",210200
15200,350,1000,"sd","09:47:27",211200
15200,350,1100,"bu","09:47:57",212300
15250,400,500,"sd","09:48:28",212800
15200,350,200,"bu","09:48:31",213000
15200,350,300,"sd","09:49:23",213300
15200,350,2000,"bu","09:50:06",215300
15200,350,4600,"sd","09:50:26",219900
15200,350,400,"bu","09:50:28",220300
15200,350,500,"bu","09:50:48",220800
15200,350,1000,"bu","09:50:49",221800
15300,450,20000,"bu","09:51:24",241800
15250,400,1000,"bu","09:52:11",242800
15250,400,100,"sd","09:52:55",242900
15250,400,5000,"sd","09:53:37",247900
15250,400,1000,"sd","09:53:46",248900
15250,400,1600,"sd","09:53:47",250500
15300,450,20000,"bu","09:53:56",270500
15300,450,5000,"sd","09:54:45",275500
15300,450,900,"sd","09:54:46",276400
15300,450,1000,"bu","09:55:36",277400
15300,450,700,"bu","09:55:46",278100
15300,450,1800,"sd","09:55:52",279900
15300,450,500,"bu","09:55:53",280400
15350,500,13600,"bu","09:56:23",294000
15350,500,1500,"sd","09:56:32",295500
15400,550,10000,"sd","09:56:39",305500
15400,550,3000,"bu","09:56:45",308500
15400,550,4000,"sd","09:56:49",312500
15400,550,12000,"bu","09:56:57",324500
15400,550,1000,"bu","09:57:12",325500
15400,550,5000,"bu","09:57:14",330500
15400,550,200,"sd","09:57:19",330700
15450,600,2000,"bu","09:57:25",332700
15400,550,600,"sd","09:57:30",333300
15400,550,500,"sd","09:57:33",333800
15450,600,9000,"bu","09:57:56",342800
15400,550,2000,"bu","09:58:14",344800
15400,550,2000,"sd","09:58:41",346800
15400,550,200,"bu","09:58:49",347000
15400,550,500,"sd","09:59:11",347500
15400,550,2000,"bu","10:01:05",349500
15400,550,100,"sd","10:01:36",349600
15350,500,600,"sd","10:02:39",350200
15400,550,3000,"sd","10:02:49",353200
15400,550,100,"sd","10:03:01",353300
15400,550,700,"bu","10:03:05",354000
15400,550,7000,"sd","10:03:20",361000
15400,550,3000,"sd","10:03:26",364000
15400,550,100,"bu","10:03:32",364100
15350,500,6100,"bu","10:03:54",370200
15400,550,500,"bu","10:03:59",370700
15350,500,2000,"sd","10:04:15",372700
15350,500,1200,"sd","10:04:24",373900
15350,500,4700,"bu","10:04:51",378600
15350,500,1000,"sd","10:04:59",379600
15350,500,100,"sd","10:05:12",379700
