"price","change","match_qtty","side","time","total_vol"
15250,50,66400,"bu","09:15:03",66400
15250,50,800,"bu","09:16:13",67200
15300,100,1000,"bu","09:16:28",68200
15300,100,800,"sd","09:16:31",69000
15300,100,36100,"sd","09:16:33",105100
15250,50,15000,"sd","09:16:37",120100
15300,100,400,"sd","09:16:51",120500
15300,100,200,"bu","09:16:55",120700
15300,100,100,"sd","09:17:03",120800
15350,150,5000,"bu","09:17:12",125800
15350,150,100,"bu","09:17:18",125900
15300,100,600,"sd","09:17:23",126500
15350,150,2000,"sd","09:17:29",128500
15350,150,4300,"bu","09:17:32",132800
15350,150,300,"bu","09:17:33",133100
15350,150,22600,"sd","09:17:33",155700
15350,150,1000,"bu","09:17:35",156700
15400,200,100,"sd","09:17:41",156800
15350,150,1000,"bu","09:17:47",157800
15400,200,20000,"sd","09:18:04",177800
15400,200,1000,"bu","09:18:06",178800
15350,150,3000,"bu","09:18:09",181800
15400,200,3000,"sd","09:18:10",184800
15400,200,47000,"sd","09:18:11",231800
15400,200,200,"sd","09:18:12",232000
15450,250,1000,"sd","09:18:17",233000
15450,250,1000,"bu","09:18:26",234000
15450,250,1000,"bu","09:18:28",235000
15450,250,24500,"bu","09:18:29",259500
15450,250,100,"sd","09:18:29",235100
15500,300,29400,"sd","09:18:30",264500
15500,300,10100,"sd","09:18:42",274600
15500,300,2200,"bu","09:18:44",276800
15450,250,100,"bu","09:18:45",276900
15500,300,600,"sd","09:18:46",277500
15500,300,1000,"sd","09:18:50",278500
15500,300,61300,"bu","09:18:51",339800
15500,300,71000,"sd","09:18:51",410800
15500,300,1000,"bu","09:18:52",411800
15500,300,200,"sd","09:18:54",412000
15500,300,300,"sd","09:18:57",412300
15550,350,11100,"sd","09:18:59",423400
15500,300,2000,"bu","09:18:59",414300
15500,300,9300,"bu","09:19:01",423600
15550,350,2000,"bu","09:19:09",425600
15550,350,200,"sd","09:19:10",425800
15500,300,5000,"sd","09:19:11",430800
15550,350,7400,"bu","09:19:13",438200
15550,350,23100,"sd","09:19:14",461300
15550,350,600,"sd","09:19:15",461900
15550,350,1400,"bu","09:19:16",463300
15550,350,100,"bu","09:19:20",463400
15550,350,20400,"bu","09:19:22",483800
15550,350,1000,"sd","09:19:24",484800
15550,350,400,"bu","09:19:28",485200
15550,350,15000,"sd","09:19:30",500200
15550,350,900,"sd","09:19:30",490200
15550,350,20000,"bu","09:19:32",510200
15550,350,1000,"sd","09:19:32",501200
15550,350,9500,"sd","09:19:33",510700
15550,350,100,"bu","09:19:34",510800
15550,350,600,"sd","09:19:40",511400
15550,350,100,"sd","09:19:42",511500
15550,350,5000,"sd","09:19:43",516500
15550,350,2000,"sd","09:19:43",518500
15600,400,5500,"bu","09:19:48",524000
15550,350,10000,"bu","09:19:49",534000
15550,350,1500,"bu","09:19:51",535500
15550,350,500,"sd","09:19:51",536000
15550,350,300,"sd","09:19:52",536300
15550,350,2200,"sd","09:19:54",538500
15550,350,500,"sd","09:19:55",539600
15550,350,5000,"sd","09:19:56",550100
