"price","change","match_qtty","side","time","total_vol"
3100,0,2000,"sd","09:00:11",2000
3100,0,56000,"bu","09:00:21",58000
3100,0,1000,"bu","09:00:21",2000
3100,0,76000,"sd","09:10:18",78000
3100,0,273000,"sd","09:25:32",351000
3100,0,6000,"sd","09:33:06",357000
3100,0,80000,"bu","09:33:12",437000
3100,0,100000,"sd","09:39:38",537000
3100,0,17000,"sd","09:44:56",554000
3100,0,2000,"bu","09:45:44",556000
3100,0,14000,"sd","09:46:54",570000
3100,0,1000,"sd","09:50:35",571000
3100,0,80000,"bu","09:56:39",651000
3000,-100,10000,"bu","09:58:04",661000
3100,0,10000,"sd","09:58:35",671000
3100,0,1000,"sd","09:58:40",672000
3100,0,6000,"bu","09:58:45",678000
3100,0,40000,"bu","09:59:09",718000
3000,-100,1000,"bu","10:04:46",719000
3100,0,5000,"sd","10:12:55",724000
3100,0,1000,"sd","10:13:25",725000
3100,0,16000,"sd","10:17:12",741000
3100,0,5000,"bu","10:18:47",746000
3100,0,1000,"sd","10:19:12",747000
3100,0,2000,"sd","10:20:16",749000
3100,0,38000,"sd","10:20:17",787000
3100,0,24000,"bu","10:23:31",811000
3100,0,10000,"sd","10:29:18",821000
3100,0,10000,"sd","10:35:19",831000
3100,0,10000,"bu","10:38:04",841000
3100,0,10000,"bu","10:43:34",851000
3100,0,10000,"sd","10:55:18",861000
3100,0,5000,"sd","11:04:26",866000
3100,0,10000,"bu","11:05:32",876000
3100,0,40000,"bu","11:07:41",916000
3100,0,1000,"bu","11:09:57",917000
3100,0,20000,"sd","11:21:50",937000
3100,0,8000,"sd","11:22:24",945000
3100,0,2000,"bu","11:24:07",947000
3100,0,1000,"sd","13:00:11",948000
3100,0,19000,"bu","13:07:15",967000
3000,-100,2000,"sd","13:12:22",969000
3100,0,10000,"sd","13:20:30",979000
3100,0,59000,"sd","13:31:57",1038000
3100,0,120000,"bu","14:03:31",1158000
3100,0,50000,"bu","14:04:38",1208000
3100,0,2000,"bu","14:27:31",1210000
