"price","change","match_qtty","side","time","total_vol"
29000,600,1000,"bu","09:01:32",1000
29000,600,10000,"sd","09:11:18",11000
28800,400,2000,"sd","09:21:06",13000
28800,400,5000,"sd","09:31:40",18000
28800,400,1000,"sd","09:34:09",19000
28500,100,8000,"bu","09:37:20",27000
28600,200,1000,"bu","09:40:40",28000
28600,200,1000,"sd","09:41:21",29000
28600,200,2000,"sd","09:41:42",31000
28600,200,10000,"sd","09:41:51",41000
28600,200,3000,"sd","09:42:39",44000
28600,200,2000,"bu","09:44:48",46000
28800,400,1000,"sd","09:45:40",47000
28600,200,13000,"sd","10:02:10",60000
28700,300,10000,"bu","10:04:38",70000
28600,200,20000,"bu","10:05:32",90000
28500,100,50000,"bu","10:06:20",140000
28500,100,4000,"sd","10:09:40",144000
28500,100,50000,"bu","10:10:02",194000
28600,200,10000,"bu","10:26:18",204000
28600,200,2000,"sd","10:32:46",206000
28400,0,200000,"bu","10:33:06",406000
28400,0,6000,"sd","10:33:59",412000
28400,0,4000,"bu","10:35:12",416000
28500,100,1000,"sd","10:40:50",417000
28500,100,9000,"bu","10:41:40",426000
28500,100,10000,"sd","10:45:23",436000
28500,100,1000,"sd","10:46:27",437000
28500,100,1000,"bu","11:03:20",438000
28500,100,10000,"bu","11:07:22",448000
28500,100,3000,"sd","11:26:01",451000
28500,100,10000,"bu","11:26:43",461000
28600,200,1000,"bu","13:08:25",462000
28500,100,20000,"bu","13:28:30",482000
28500,100,10000,"bu","13:31:11",492000
28500,100,9000,"sd","13:36:28",501000
28500,100,10000,"bu","13:38:18",511000
28500,100,6000,"sd","13:41:45",517000
28500,100,1000,"bu","13:42:54",518000
28500,100,2000,"bu","13:45:32",520000
28400,0,3000,"bu","13:56:43",523000
28400,0,86000,"bu","14:03:26",609000
28400,0,30000,"bu","14:04:28",639000
28400,0,10000,"bu","14:09:34",649000
28400,0,3000,"sd","14:09:41",652000
28400,0,1000,"bu","14:10:43",653000
28400,0,10000,"sd","14:22:42",663000
28400,0,11000,"sd","14:26:22",674000
28400,0,1000,"sd","14:26:22",674000
28400,0,1000,"sd","14:26:22",674000
28400,0,3000,"sd","14:28:02",677000
