"price","change","match_qtty","side","time","total_vol"
2300,0,70000,"bu","09:25:50",70000
2300,0,1000,"sd","09:39:53",71000
2300,0,30000,"sd","10:37:44",101000
2300,0,1000,"sd","10:40:10",102000
2200,-100,2000,"sd","10:44:21",104000
2300,0,1000,"bu","10:52:05",105000
2300,0,30000,"sd","10:55:23",135000
2300,0,10000,"sd","11:00:59",145000
2300,0,9000,"sd","11:03:37",154000
2300,0,20000,"bu","11:04:03",174000
2300,0,2000,"sd","11:04:23",176000
2300,0,1000,"sd","13:14:16",177000
2200,-100,45000,"bu","14:20:48",222000
2200,-100,35000,"bu","14:57:03",257000
2300,0,35000,"sd","14:57:09",292000
2400,100,1000,"sd","14:57:16",293000
