"price","change","match_qtty","side","time","total_vol"
47950,-150,800,"sd","09:15:01",800
48050,-50,500,"sd","09:35:01",1300
48150,50,100,"sd","09:48:51",1400
48150,50,200,"sd","09:48:52",1600
48150,50,700,"sd","09:52:45",2300
48150,50,500,"bu","09:54:34",2800
48200,100,500,"bu","10:19:08",3300
48200,100,600,"bu","10:37:54",3900
48150,50,300,"sd","10:52:31",4200
48200,100,500,"sd","10:56:30",4700
48200,100,900,"sd","10:56:32",5600
48200,100,100,"bu","10:57:59",5700
48150,50,1700,"sd","11:00:54",7400
48150,50,200,"bu","11:02:38",7600
48150,50,100,"sd","11:02:41",7700
48150,50,700,"bu","11:02:43",8400
48200,100,1000,"sd","11:29:48",9400
48200,100,200,"bu","13:00:30",9600
48200,100,100,"sd","13:06:38",9700
48100,0,5000,"bu","13:08:43",14700
48100,0,300,"sd","13:08:45",15000
48100,0,1000,"bu","13:10:03",16000
48100,0,300,"bu","13:10:36",16300
48100,0,800,"sd","13:11:06",17100
48100,0,500,"sd","13:14:41",17600
48100,0,300,"sd","13:14:59",17900
48100,0,200,"bu","13:15:19",18100
48150,50,300,"bu","13:17:30",18400
48100,0,1200,"sd","13:22:40",19600
48100,0,400,"bu","13:30:09",20000
48100,0,200,"sd","13:31:53",20200
48100,0,100,"sd","13:39:40",20300
48100,0,200,"sd","13:40:26",20500
48050,-50,1000,"sd","13:41:03",21500
48100,0,300,"sd","13:41:12",21800
48050,-50,1300,"sd","13:41:47",23100
48000,-100,1500,"bu","13:44:49",24600
48050,-50,1200,"bu","13:46:44",25800
48050,-50,100,"sd","13:47:02",25900
48000,-100,1700,"sd","13:47:09",27600
48000,-100,200,"sd","13:53:30",27800
48050,-50,100,"bu","14:01:46",27900
48050,-50,1300,"bu","14:07:50",29200
48000,-100,1000,"sd","14:11:22",30200
48000,-100,1000,"sd","14:11:33",31200
48000,-100,2000,"sd","14:11:38",33200
48000,-100,200,"sd","14:12:09",33400
48000,-100,300,"sd","14:13:09",33700
48000,-100,1000,"bu","14:13:13",34700
48000,-100,1200,"sd","14:13:45",35900
48000,-100,600,"bu","14:14:13",36500
48050,-50,700,"sd","14:20:13",37200
48000,-100,100,"sd","14:20:41",37300
48050,-50,300,"sd","14:22:31",37600
48000,-100,200,"bu","14:22:37",37800
48050,-50,300,"bu","14:23:27",38100
48050,-50,500,"bu","14:23:41",38600
48050,-50,1000,"bu","14:25:29",39600
48050,-50,100,"bu","14:25:57",39700
48000,-100,3200,"bu","14:28:17",42900
48100,0,100,"sd","14:29:31",43000
48300,200,6100,"bu","14:45:05",49100
