"price","change","match_qtty","side","time","total_vol"
17100,50,31300,"sd","09:15:07",31300
17100,50,2600,"sd","09:16:23",33900
17050,0,4400,"bu","09:16:28",38300
17050,0,700,"bu","09:16:31",39000
17050,0,500,"sd","09:16:56",39500
17050,0,4400,"bu","09:17:00",43900
17050,0,500,"bu","09:17:02",44400
17050,0,4400,"sd","09:17:30",48800
17050,0,500,"bu","09:17:31",49300
17100,50,5800,"sd","09:18:50",59300
17100,50,100,"bu","09:19:01",59400
17050,0,4400,"sd","09:19:03",63800
17100,50,100,"sd","09:19:10",63900
17100,50,1000,"bu","09:19:19",64900
17100,50,500,"bu","09:20:22",65400
17100,50,600,"sd","09:20:23",66000
17100,50,800,"sd","09:20:48",66800
17100,50,100,"bu","09:21:51",66900
17100,50,1000,"sd","09:22:21",67900
17100,50,5000,"bu","09:22:34",72900
17100,50,500,"sd","09:22:41",73400
17050,0,6600,"bu","09:24:28",80000
17050,0,600,"bu","09:24:31",80600
17050,0,18000,"bu","09:24:40",98600
17050,0,6600,"sd","09:24:47",105200
17050,0,2500,"sd","09:25:01",107700
17050,0,6600,"bu","09:25:05",114300
17050,0,1000,"bu","09:25:19",115300
17050,0,700,"bu","09:25:30",116000
17050,0,1000,"sd","09:25:31",117000
17050,0,100,"sd","09:26:02",117100
17050,0,1000,"bu","09:26:25",118100
17050,0,100,"bu","09:26:31",118200
17050,0,1000,"sd","09:26:46",119200
17050,0,100,"sd","09:27:01",119300
17050,0,1000,"bu","09:27:05",120300
17050,0,1500,"sd","09:27:27",121800
17050,0,200,"sd","09:27:31",122000
17050,0,1000,"bu","09:27:49",123000
17100,50,200,"sd","09:27:57",123200
17050,0,100,"sd","09:28:20",123300
17050,0,6600,"sd","09:28:38",129900
17050,0,40000,"sd","09:28:48",169900
17050,0,4600,"sd","09:29:01",174500
17100,50,200,"bu","09:29:09",174700
17050,0,4400,"sd","09:29:36",179100
17050,0,1300,"sd","09:29:36",180400
17050,0,200,"bu","09:29:44",180600
17000,-50,200,"sd","09:31:04",180800
17050,0,5000,"bu","09:31:15",185800
17000,-50,6600,"bu","09:31:17",192400
17000,-50,1200,"bu","09:32:01",193600
17050,0,4000,"bu","09:32:06",197600
17000,-50,1000,"sd","09:32:19",198600
17000,-50,500,"bu","09:32:32",199100
17000,-50,7200,"sd","09:33:27",206300
17000,-50,700,"sd","09:33:31",207000
17000,-50,600,"sd","09:33:53",207600
17000,-50,15900,"sd","09:33:59",223500
17000,-50,13200,"bu","09:33:59",236700
17000,-50,4300,"sd","09:34:02",254200
17000,-50,400,"sd","09:34:31",254600
17050,0,5000,"bu","09:34:52",259600
17050,0,600,"sd","09:35:33",267300
17050,0,6500,"sd","09:36:00",273800
17050,0,400,"sd","09:36:06",274200
17050,0,400,"sd","09:36:06",274600
17050,0,600,"bu","09:36:21",275200
17050,0,500,"sd","09:36:23",275700
17000,-50,3000,"bu","09:36:37",278700
17050,0,5600,"sd","09:36:49",284300
17050,0,800,"sd","09:37:01",285100
17050,0,5600,"sd","09:37:23",290700
17000,-50,2200,"bu","09:38:09",292900
17000,-50,200,"sd","09:38:31",293100
17050,0,300,"bu","09:38:48",293400
