"price","change","match_qtty","side","time","total_vol"
6200,0,65000,"bu","10:12:30",65000
6200,0,1000,"bu","10:16:20",66000
6200,0,2000,"bu","10:16:47",68000
6200,0,14000,"bu","10:17:42",82000
6200,0,16000,"bu","10:23:57",98000
6100,-100,2000,"bu","10:51:57",100000
6200,0,1000,"sd","13:00:11",101000
6200,0,2000,"sd","13:03:47",103000
6200,0,4000,"sd","13:07:19",107000
6200,0,2000,"sd","13:16:43",109000
6200,0,5000,"bu","13:32:01",114000
6200,0,86000,"sd","13:35:10",200000
6300,100,1000,"sd","13:35:22",201000
6200,0,1000,"bu","14:04:52",202000
6200,0,2000,"sd","14:05:04",204000
6200,0,30000,"sd","14:19:54",234000
