"price","change","match_qtty","side","time","total_vol"
5400,0,3300,"bu","09:15:05",3300
5400,0,100,"sd","09:19:04",3400
5390,-10,900,"sd","09:21:11",4300
5390,-10,5000,"bu","09:21:12",9300
5390,-10,600,"bu","09:21:17",9900
5390,-10,900,"sd","09:21:20",10800
5390,-10,800,"sd","09:21:24",11600
5390,-10,600,"bu","09:21:37",12200
5390,-10,100,"bu","09:21:45",12300
5390,-10,500,"sd","09:21:54",12800
5390,-10,100,"bu","09:22:26",12900
5390,-10,600,"sd","09:24:05",13500
5400,0,1300,"bu","09:24:13",14800
5400,0,1500,"sd","09:25:27",16300
5410,10,1500,"sd","09:26:36",17800
5410,10,1200,"sd","09:27:48",19000
5410,10,1100,"bu","09:28:53",20100
5410,10,900,"bu","09:29:28",21000
5410,10,600,"sd","09:32:52",21600
5410,10,700,"bu","09:35:08",22300
5420,20,1500,"sd","09:36:20",23800
5410,10,800,"bu","09:36:23",24600
5400,0,900,"sd","09:38:00",25500
5400,0,1200,"bu","09:38:06",26700
5400,0,1000,"bu","09:42:23",27700
5410,10,1500,"bu","09:42:38",29200
5400,0,800,"sd","09:45:56",30000
5400,0,1100,"bu","09:46:00",31100
5400,0,900,"sd","09:49:57",32000
5400,0,600,"sd","09:50:02",32600
5400,0,500,"bu","09:50:37",33100
5400,0,600,"bu","09:53:34",33700
5400,0,700,"sd","09:56:12",34400
5400,0,200,"bu","10:03:22",34600
5400,0,600,"sd","10:04:28",35200
5400,0,500,"sd","10:19:28",35700
5390,-10,1200,"bu","10:23:32",36900
5400,0,5200,"sd","10:24:34",42100
5400,0,700,"bu","10:24:41",42800
5390,-10,900,"sd","10:25:16",43700
5390,-10,1400,"bu","10:27:21",45100
5380,-20,1100,"bu","10:27:45",46200
5370,-30,1300,"sd","10:27:56",47500
5390,-10,1300,"bu","10:28:32",48800
5390,-10,1600,"sd","10:28:36",50400
5380,-20,1500,"sd","10:31:12",51900
5390,-10,800,"bu","10:31:17",52700
5390,-10,500,"bu","10:31:41",53200
5390,-10,1600,"sd","10:32:07",54800
5390,-10,3400,"sd","10:32:19",58200
5390,-10,500,"sd","10:34:12",58700
5390,-10,800,"bu","10:36:08",59500
5390,-10,800,"sd","11:15:13",60300
5380,-20,900,"sd","11:20:47",61200
5380,-20,29800,"bu","11:20:52",91000
5380,-20,1200,"sd","11:21:07",92200
5380,-20,5900,"bu","11:21:10",98100
5380,-20,3100,"bu","11:21:18",101200
5380,-20,2900,"bu","11:25:36",104100
5380,-20,800,"bu","11:25:45",104900
5380,-20,700,"bu","11:25:50",105600
5380,-20,300,"sd","13:00:40",105900
5380,-20,700,"sd","13:00:56",106600
5380,-20,1000,"bu","13:00:59",107600
5380,-20,800,"bu","13:01:48",108400
5380,-20,900,"bu","13:06:22",109300
5380,-20,2000,"bu","13:07:01",111300
5380,-20,800,"sd","13:07:08",112100
5380,-20,1900,"sd","13:10:43",114000
5380,-20,900,"sd","13:11:14",114900
5380,-20,1900,"sd","13:11:18",116800
5380,-20,1500,"sd","13:11:23",118300
5380,-20,1600,"sd","13:11:26",119900
5380,-20,1800,"bu","13:11:40",121700
5380,-20,1900,"sd","13:11:46",123600
5390,-10,900,"bu","13:11:53",124500
5380,-20,600,"bu","13:12:54",125100
5380,-20,900,"sd","13:12:59",126000
5380,-20,800,"bu","13:13:01",126800
5380,-20,900,"bu","13:14:41",127700
5380,-20,1100,"sd","13:14:46",128800
5380,-20,800,"sd","13:14:52",129600
5380,-20,500,"bu","13:14:57",130100
5380,-20,900,"sd","13:16:23",131000
5380,-20,1800,"bu","13:16:27",132800
5380,-20,1500,"bu","13:17:31",134300
5380,-20,1300,"bu","13:17:35",135600
5380,-20,800,"sd","13:18:48",136400
5380,-20,1000,"sd","13:22:40",137400
5380,-20,100,"bu","13:25:14",137500
5380,-20,1700,"bu","13:27:32",139200
5380,-20,1900,"sd","13:27:36",141100
5380,-20,800,"sd","13:27:42",141900
5380,-20,1300,"bu","13:27:56",143200
5370,-30,200,"sd","13:28:12",143400
5380,-20,100,"bu","13:30:36",143500
5380,-20,1500,"sd","13:33:41",145000
5380,-20,900,"sd","13:35:25",145900
5380,-20,1300,"bu","13:35:57",147200
5380,-20,2700,"sd","13:36:15",149900
5380,-20,800,"bu","13:36:20",150700
5380,-20,2500,"bu","13:37:50",153200
5390,-10,800,"bu","13:54:36",154000
5380,-20,5100,"bu","13:56:37",159100
5380,-20,100,"sd","13:56:38",159200
5380,-20,3900,"bu","13:56:41",163100
5380,-20,2900,"sd","13:57:26",166000
5380,-20,2800,"sd","13:57:44",168800
5380,-20,800,"sd","13:58:04",169600
5380,-20,1000,"sd","13:58:09",170600
5380,-20,800,"bu","13:58:11",171400
5380,-20,1400,"sd","13:58:41",172800
5390,-10,1100,"bu","13:58:54",173900
5370,-30,2500,"bu","14:00:15",176400
5390,-10,900,"sd","14:01:31",177300
5380,-20,1100,"sd","14:02:29",178400
5380,-20,500,"sd","14:08:19",178900
5380,-20,400,"sd","14:16:48",179300
5360,-40,1700,"bu","14:22:37",181000
5350,-50,3200,"sd","14:22:53",184200
5390,-10,3000,"sd","14:22:58",187200
5360,-40,1200,"sd","14:45:12",188400
