"price","change","match_qtty","side","time","total_vol"
5250,10,100,"bu","09:15:04",100
5250,10,2000,"bu","09:16:16",2100
5260,20,2000,"sd","09:17:48",4100
5260,20,800,"sd","09:18:15",4900
5270,30,100,"bu","09:18:30",5000
5300,60,1800,"sd","09:19:27",6800
5300,60,100,"sd","09:19:28",6900
5300,60,2000,"sd","09:20:38",8900
5320,80,2200,"bu","09:20:39",11100
5300,60,700,"bu","09:20:44",11800
5320,80,2200,"bu","09:21:05",14000
5320,80,1000,"sd","09:22:29",15000
5300,60,5000,"sd","09:23:09",20000
5300,60,1000,"sd","09:24:51",21000
5300,60,100,"sd","09:25:19",21100
5280,40,2100,"bu","09:37:22",23200
5280,40,2200,"bu","09:39:58",25400
5310,70,3900,"sd","09:40:25",29300
5290,50,3000,"bu","09:56:59",32300
5300,60,200,"bu","09:57:20",32500
5300,60,3000,"sd","09:59:09",35500
5300,60,2000,"bu","10:02:01",37500
5300,60,1900,"bu","10:06:01",39400
5300,60,8600,"bu","10:06:25",48000
5300,60,500,"sd","10:08:06",48500
5300,60,200,"sd","10:08:23",48700
5300,60,100,"sd","10:08:37",48800
5290,50,1000,"bu","10:10:10",49800
5290,50,500,"sd","10:18:00",50300
5290,50,5500,"bu","10:25:45",55800
5290,50,200,"sd","10:29:41",56000
5290,50,500,"bu","10:30:41",56500
5290,50,400,"sd","10:35:37",56900
5290,50,1000,"sd","10:37:21",57900
5290,50,100,"sd","10:38:25",58000
5290,50,200,"bu","10:38:40",58200
5290,50,700,"sd","10:39:51",58900
5300,60,1800,"bu","10:40:21",60700
5310,70,5000,"sd","10:40:39",65700
5320,80,9300,"bu","10:41:12",75000
5330,90,6100,"sd","10:41:34",81100
5340,100,10000,"bu","10:42:42",91100
5340,100,400,"sd","10:42:50",91500
5340,100,500,"bu","10:42:54",92000
5350,110,1700,"sd","10:43:07",93700
5350,110,2700,"bu","10:43:15",96400
5360,120,1000,"bu","10:43:25",97400
5360,120,100,"sd","10:43:37",97500
5370,130,1200,"bu","10:43:47",98700
5380,140,100,"sd","10:43:53",98800
5380,140,1400,"sd","10:44:09",100200
5380,140,100,"bu","10:44:15",100300
5380,140,1100,"bu","10:44:29",101400
5380,140,800,"bu","10:44:38",102200
5350,110,200,"sd","10:45:17",102400
5350,110,1000,"sd","10:45:25",103400
5380,140,3000,"bu","10:45:38",106400
5380,140,3000,"bu","10:51:14",109400
5380,140,2000,"sd","10:51:45",111400
5380,140,3000,"bu","10:52:27",114400
5380,140,1300,"bu","10:52:35",115700
5380,140,700,"bu","10:52:36",116400
5380,140,2500,"bu","10:52:40",118900
5380,140,5100,"bu","10:52:57",124000
5380,140,4000,"sd","10:53:11",128000
5380,140,1000,"sd","10:53:14",129000
5380,140,500,"sd","10:54:03",129500
5380,140,600,"bu","10:55:20",130100
5350,110,2700,"sd","10:56:35",132800
5350,110,2400,"bu","10:57:00",135200
5350,110,5000,"sd","10:57:51",140200
5350,110,1000,"sd","10:58:22",141200
5350,110,800,"sd","10:59:45",142000
5350,110,200,"sd","10:59:51",142200
5350,110,800,"sd","11:00:16",143000
5350,110,200,"bu","11:00:31",143200
5350,110,600,"bu","11:00:59",143800
5350,110,2000,"sd","11:03:00",145800
5350,110,2500,"bu","11:08:08",148300
5350,110,3400,"sd","11:10:36",151700
5340,100,500,"sd","11:11:40",152200
5340,100,100,"sd","11:11:54",152300
5340,100,400,"bu","11:15:00",152700
5340,100,14000,"sd","11:17:30",166700
5340,100,500,"sd","11:18:09",167200
5300,60,3500,"sd","11:20:19",170700
5300,60,300,"bu","11:28:05",171000
5290,50,600,"sd","13:02:38",171600
5330,90,100,"bu","13:03:15",171700
5290,50,500,"sd","13:13:30",172200
5290,50,1100,"sd","13:18:11",173300
5280,40,8200,"sd","13:23:27",181500
5300,60,300,"bu","13:23:40",181800
5300,60,2400,"sd","13:28:15",184200
5320,80,2200,"bu","13:29:06",186400
5320,80,200,"bu","13:30:03",186600
5320,80,2100,"bu","13:30:31",188700
5320,80,1000,"bu","13:32:30",189700
5320,80,1900,"bu","13:33:18",191600
5310,70,100,"sd","13:34:15",191700
5310,70,3300,"sd","13:34:39",195000
5310,70,1700,"bu","13:35:23",196700
5300,60,3000,"bu","13:40:09",199700
5300,60,2000,"bu","13:40:33",201700
5300,60,3000,"sd","13:41:20",204700
5300,60,7000,"sd","13:43:14",211700
5300,60,100,"bu","13:44:20",211800
5300,60,2700,"sd","14:01:43",214500
5300,60,200,"bu","14:02:04",214700
5300,60,100,"sd","14:02:45",214800
5310,70,700,"bu","14:07:50",215500
5310,70,100,"sd","14:07:58",215600
5310,70,2000,"bu","14:09:12",217600
5320,80,100,"sd","14:09:26",217700
5310,70,5900,"bu","14:10:10",223600
5320,80,100,"bu","14:10:20",223700
5310,70,6000,"bu","14:12:05",229700
5310,70,100,"sd","14:12:13",229800
5310,70,900,"sd","14:12:24",230700
5320,80,100,"sd","14:12:34",230800
5310,70,600,"sd","14:13:34",231400
5310,70,100,"bu","14:13:38",231500
5310,70,1100,"bu","14:14:34",232600
5310,70,200,"bu","14:14:49",232800
5320,80,100,"sd","14:14:53",232900
5320,80,19200,"bu","14:16:59",252100
5320,80,100,"sd","14:17:10",252200
5310,70,6100,"bu","14:18:34",258300
5310,70,300,"sd","14:19:38",258600
5320,80,100,"bu","14:21:34",258700
5320,80,2000,"sd","14:23:58",260700
5320,80,100,"sd","14:26:26",260800
5320,80,1900,"bu","14:27:15",262700
5320,80,1900,"sd","14:28:50",264600
5300,60,7900,"bu","14:45:10",272500
