"price","change","match_qtty","side","time","total_vol"
27100,-150,2800,"sd","09:15:04",2800
27100,-150,500,"sd","09:15:32",3300
26800,-450,2500,"sd","09:15:40",5800
26800,-450,500,"bu","09:15:45",6300
26800,-450,1500,"bu","09:16:47",7800
26850,-400,100,"sd","09:17:34",7900
26800,-450,600,"bu","09:17:38",8500
27000,-250,300,"bu","09:20:06",8800
27000,-250,400,"bu","09:21:00",9200
27000,-250,100,"bu","09:21:09",9300
27000,-250,400,"bu","09:21:26",9700
27000,-250,100,"sd","09:21:39",9800
27000,-250,400,"bu","09:22:54",10200
27000,-250,100,"bu","09:23:10",10300
27000,-250,400,"sd","09:24:22",10700
27000,-250,1000,"sd","09:24:26",11700
26950,-300,400,"sd","09:25:51",12100
26900,-350,100,"bu","09:26:09",12200
26850,-400,3000,"bu","09:26:27",15200
26850,-400,500,"bu","09:26:52",15700
26850,-400,1000,"sd","09:27:14",16700
26850,-400,500,"sd","09:27:23",17200
26800,-450,4000,"sd","09:27:27",21200
26800,-450,6500,"bu","09:27:28",27700
26800,-450,5000,"sd","09:27:56",32700
26800,-450,700,"bu","09:28:20",33400
26800,-450,200,"sd","09:29:07",33600
26850,-400,1400,"bu","09:29:35",35000
26850,-400,100,"bu","09:29:44",35100
26900,-350,200,"bu","09:30:47",35300
26900,-350,100,"bu","09:30:54",35400
26900,-350,300,"sd","09:31:08",35700
26900,-350,1300,"bu","09:31:12",37000
26900,-350,700,"sd","09:31:13",37700
26900,-350,300,"bu","09:31:44",38000
26900,-350,3000,"sd","09:32:29",41000
26900,-350,2900,"sd","09:32:48",43900
26950,-300,500,"sd","09:33:13",44400
26950,-300,2000,"sd","09:33:56",46400
26950,-300,5000,"sd","09:34:20",51400
26900,-350,3800,"bu","09:34:39",55200
26900,-350,400,"sd","09:34:41",55600
26850,-400,800,"sd","09:34:47",56400
26850,-400,5000,"bu","09:34:59",61400
27000,-250,100,"sd","09:35:20",61500
27000,-250,300,"bu","09:36:09",61800
26900,-350,100,"bu","09:37:29",61900
26900,-350,300,"sd","09:37:38",62200
26900,-350,100,"bu","09:38:36",62300
