"price","change","match_qtty","side","time","total_vol"
14900,100,49000,"bu","09:05:03",49000
14900,100,1000,"bu","09:05:29",50000
14900,100,2000,"bu","09:08:12",52000
14900,100,2000,"bu","09:09:10",54000
14900,100,50000,"sd","09:15:50",104000
14900,100,52000,"sd","09:15:56",156000
14900,100,45000,"sd","09:16:18",201000
14900,100,10000,"bu","09:16:24",211000
14900,100,10000,"sd","09:16:30",221000
14900,100,16000,"sd","09:16:39",237000
14900,100,3000,"sd","09:18:09",240000
14900,100,10000,"sd","09:19:48",250000
14900,100,10000,"bu","09:20:02",260000
14900,100,2000,"bu","09:20:19",262000
14900,100,2000,"sd","09:20:36",264000
14900,100,4000,"bu","09:22:59",268000
14900,100,10000,"bu","09:26:01",278000
14900,100,1000,"bu","09:28:35",279000
14900,100,60000,"bu","09:28:54",339000
14900,100,2000,"bu","09:29:03",341000
14900,100,20000,"bu","09:29:58",361000
14800,0,1000,"bu","09:31:25",362000
14800,0,4000,"bu","09:33:34",366000
14800,0,15000,"bu","09:34:01",381000
14800,0,6000,"bu","09:36:36",387000
14800,0,60000,"bu","09:39:48",447000
14800,0,35000,"bu","09:39:54",482000
14800,0,19000,"bu","09:40:15",501000
14800,0,1000,"sd","09:41:39",502000
14800,0,7000,"bu","09:49:05",509000
14700,-100,32000,"bu","09:53:14",541000
14800,0,1000,"sd","09:59:20",542000
14800,0,30000,"sd","10:01:03",572000
14800,0,10000,"sd","10:01:08",582000
14800,0,15000,"sd","10:01:17",597000
14800,0,13000,"sd","10:01:23",610000
14800,0,10000,"bu","10:01:30",620000
14800,0,20000,"bu","10:03:59",640000
14800,0,52000,"bu","10:06:08",692000
14800,0,28000,"sd","10:07:24",720000
14800,0,3000,"sd","10:08:16",723000
14700,-100,10000,"sd","10:09:05",733000
14700,-100,10000,"bu","10:13:27",743000
14700,-100,113000,"sd","10:19:21",856000
14800,0,1000,"bu","10:23:55",857000
14800,0,5000,"bu","10:25:02",862000
14700,-100,1000,"sd","10:31:25",863000
14800,0,11000,"bu","10:32:07",874000
14700,-100,20000,"sd","10:33:06",894000
14700,-100,1000,"bu","10:33:25",895000
14700,-100,154000,"sd","10:33:32",1049000
14700,-100,30000,"bu","10:33:35",1079000
14700,-100,25000,"sd","10:35:10",1104000
14700,-100,12000,"bu","10:35:37",1116000
14700,-100,1000,"sd","10:39:10",1117000
14700,-100,10000,"sd","10:39:25",1127000
14700,-100,1000,"bu","10:40:00",1128000
14700,-100,1000,"bu","10:40:04",1129000
14700,-100,10000,"sd","10:55:29",1139000
14700,-100,20000,"sd","11:01:42",1159000
14700,-100,30000,"sd","11:02:10",1189000
14700,-100,1000,"sd","11:04:20",1190000
14700,-100,16000,"sd","11:08:24",1206000
14700,-100,1000,"sd","11:10:05",1207000
14700,-100,3000,"sd","11:21:50",1210000
14700,-100,16000,"bu","11:21:53",1226000
14700,-100,35000,"sd","11:23:10",1261000
14700,-100,20000,"bu","11:28:09",1281000
