"price","change","match_qtty","side","time","total_vol"
25600,200,10000,"bu","09:02:36",10000
25500,100,10000,"sd","09:10:01",20000
25500,100,9000,"bu","09:27:58",29000
25500,100,10000,"sd","09:37:44",39000
25500,100,1000,"bu","09:39:05",40000
25400,0,22000,"sd","09:48:47",62000
25400,0,16000,"bu","09:50:20",78000
25400,0,34000,"sd","09:53:14",112000
25300,-100,2000,"sd","09:55:41",114000
25400,0,1000,"bu","09:58:51",115000
25300,-100,40000,"bu","09:59:08",155000
25300,-100,2000,"bu","09:59:59",157000
25500,100,100000,"sd","10:00:44",257000
25500,100,9000,"bu","10:00:57",266000
25500,100,21000,"bu","10:02:54",287000
25400,0,5000,"sd","10:03:38",292000
25400,0,2000,"sd","10:04:15",294000
25400,0,2000,"bu","10:04:42",296000
25400,0,4000,"bu","10:05:22",300000
25400,0,20000,"sd","10:13:47",320000
25400,0,14000,"bu","10:22:30",334000
25300,-100,1000,"bu","10:23:58",335000
25400,0,24000,"sd","10:24:22",359000
25300,-100,77000,"sd","10:34:09",436000
25300,-100,10000,"sd","10:37:26",446000
25300,-100,5000,"sd","10:37:50",451000
25300,-100,1000,"bu","10:38:00",452000
25300,-100,1000,"bu","10:52:31",453000
25300,-100,50000,"sd","13:04:36",503000
25300,-100,2000,"bu","13:11:31",505000
25400,0,17000,"sd","13:16:35",522000
25400,0,3000,"sd","13:17:38",525000
25400,0,13000,"sd","13:18:47",538000
25400,0,1000,"bu","13:24:46",539000
25400,0,1000,"bu","13:25:55",540000
25400,0,10000,"sd","13:27:26",550000
25400,0,13000,"sd","13:27:31",563000
25400,0,7000,"sd","13:39:33",570000
25500,100,85000,"sd","13:40:04",655000
25600,200,8000,"sd","13:41:05",663000
25500,100,5000,"bu","13:43:51",668000
25500,100,15000,"sd","13:44:08",683000
25500,100,30000,"bu","13:56:21",713000
25500,100,10000,"sd","13:58:02",723000
25500,100,2000,"sd","13:59:13",725000
25500,100,18000,"sd","13:59:52",743000
25400,0,10000,"bu","14:04:27",753000
25400,0,45000,"sd","14:05:11",798000
25300,-100,5000,"sd","14:05:50",803000
25500,100,17000,"bu","14:22:47",820000
25500,100,3000,"sd","14:22:57",823000
25300,-100,1000,"bu","14:25:16",824000
25500,100,29000,"sd","14:25:49",853000
25500,100,1000,"sd","14:26:11",854000
25400,0,22000,"sd","14:45:04",876000
