"price","change","match_qtty","side","time","total_vol"
14150,100,10700,"sd","09:15:03",10700
14150,100,200,"sd","09:15:14",10900
14150,100,300,"bu","09:15:16",11200
14150,100,100,"sd","09:16:32",11300
14100,50,1000,"bu","09:16:33",12300
14100,50,2000,"sd","09:16:56",14300
14100,50,200,"bu","09:17:01",14500
14100,50,100,"sd","09:18:45",14600
14150,100,600,"bu","09:20:30",15200
14150,100,2500,"bu","09:21:49",17700
14150,100,5000,"sd","09:22:11",22700
14100,50,5000,"bu","09:24:08",27700
14100,50,600,"bu","09:24:39",28300
14100,50,3900,"bu","09:25:10",32200
14100,50,1100,"bu","09:25:34",33300
14150,100,100,"bu","09:26:15",33400
14100,50,5100,"sd","09:27:16",38500
14100,50,1400,"sd","09:27:49",39900
14050,0,59500,"sd","09:28:00",99400
14050,0,100,"sd","09:28:02",99500
14050,0,1000,"sd","09:28:16",100500
14050,0,6000,"bu","09:28:31",106500
14050,0,200,"bu","09:28:45",106700
14050,0,4500,"bu","09:28:56",111200
14050,0,100,"bu","09:29:05",111300
14050,0,200,"bu","09:29:35",111500
14000,-50,2000,"sd","09:29:53",113500
14050,0,200,"bu","09:30:00",113700
14000,-50,1200,"sd","09:32:13",114900
14050,0,1000,"bu","09:32:27",115900
14000,-50,9800,"sd","09:32:54",125700
14000,-50,500,"sd","09:33:11",126200
14000,-50,100,"bu","09:33:24",126300
14000,-50,6700,"sd","09:33:27",133000
14000,-50,5000,"sd","09:33:39",138000
14000,-50,900,"bu","09:33:42",138900
14000,-50,100,"bu","09:34:08",139000
14050,0,700,"sd","09:34:17",139700
14050,0,500,"sd","09:34:58",140200
14050,0,3300,"bu","09:35:24",143500
14050,0,2500,"bu","09:36:13",146000
14050,0,500,"sd","09:37:22",146500
14050,0,1600,"sd","09:37:40",148100
14050,0,2200,"bu","09:38:11",150300
14050,0,200,"sd","09:38:25",150500
14050,0,2800,"bu","09:42:02",153300
14050,0,3100,"sd","09:42:50",156400
14000,-50,18500,"sd","09:43:33",174900
14000,-50,2000,"bu","09:44:25",176900
14050,0,100,"sd","09:48:13",177000
14000,-50,200,"sd","09:48:57",177200
14050,0,100,"sd","09:49:56",177300
14050,0,2100,"sd","09:50:18",179400
14050,0,3000,"sd","09:50:24",182400
14000,-50,500,"bu","09:51:10",182900
14050,0,1000,"sd","09:52:42",183900
14050,0,3000,"sd","09:54:10",186900
14050,0,600,"sd","09:54:21",187500
14050,0,500,"bu","09:55:04",188000
14100,50,28400,"bu","09:55:37",216400
14150,100,100,"bu","09:55:54",222900
14150,100,2300,"sd","09:56:09",225200
14200,150,1900,"bu","09:56:15",227100
14200,150,20000,"sd","09:56:24",247100
14150,100,1700,"sd","09:56:25",248800
14150,100,1000,"bu","09:56:31",249800
14150,100,500,"bu","09:56:32",250300
14150,100,200,"bu","09:56:33",250500
14150,100,100,"sd","09:56:40",250600
14150,100,1000,"sd","09:56:46",251600
14150,100,700,"bu","09:56:56",252300
14150,100,100,"sd","09:57:04",252400
14150,100,500,"sd","09:57:09",252900
14150,100,100,"bu","09:57:49",253000
14150,100,6400,"bu","09:58:22",259400
14150,100,400,"bu","09:58:25",259800
14150,100,3400,"bu","09:58:27",263200
14150,100,4800,"sd","09:58:34",268000
14150,100,500,"bu","09:58:41",268500
14150,100,100,"bu","09:59:33",268600
14150,100,2900,"sd","09:59:57",271500
14150,100,100,"bu","10:00:47",271600
14150,100,1000,"sd","10:01:52",272600
14200,150,1200,"bu","10:03:19",273800
14200,150,500,"sd","10:04:03",274300
14200,150,1200,"bu","10:04:08",275500
14200,150,5000,"sd","10:04:32",280500
14200,150,100,"bu","10:04:35",280600
14200,150,1000,"sd","10:04:39",281600
14200,150,3000,"bu","10:04:59",284600
14200,150,1000,"sd","10:06:50",285600
14150,100,1100,"bu","10:08:22",286700
14200,150,30000,"sd","10:08:48",316700
14200,150,5000,"sd","10:09:28",321700
14200,150,8000,"bu","10:09:33",329700
14200,150,8600,"sd","10:09:45",338300
14200,150,12500,"sd","10:09:47",350800
14200,150,500,"bu","10:09:49",351300
14200,150,3100,"bu","10:09:53",354400
14200,150,500,"bu","10:10:06",354900
14200,150,1900,"sd","10:10:15",356800
14200,150,100,"bu","10:10:29",356900
14200,150,4000,"bu","10:10:30",360900
14200,150,1000,"sd","10:10:44",361900
14200,150,500,"bu","10:11:16",362400
14200,150,2000,"bu","10:12:19",364400
14200,150,5000,"sd","10:13:02",369400
14200,150,1800,"sd","10:13:45",371200
14200,150,2000,"sd","10:13:52",373200
14200,150,100,"bu","10:13:54",373300
14200,150,600,"sd","10:14:25",373900
14200,150,1000,"bu","10:15:22",374900
14200,150,100,"bu","10:16:40",375000
14150,100,2000,"bu","10:17:07",377000
14150,100,8200,"sd","10:19:36",385200
14150,100,3700,"sd","10:19:58",388900
14150,100,400,"sd","10:20:07",389300
14150,100,1000,"sd","10:20:09",390300
14150,100,31000,"sd","10:20:29",421300
14150,100,1000,"sd","10:20:41",422300
14150,100,400,"bu","10:20:44",422700
14150,100,5000,"sd","10:20:47",427700
14150,100,500,"sd","10:21:12",428200
14150,100,10700,"sd","10:21:17",438900
14150,100,500,"bu","10:24:05",439400
14100,50,51000,"sd","10:27:40",490400
14100,50,2000,"sd","10:30:03",492400
14100,50,100,"sd","10:33:15",492500
14100,50,300,"sd","10:36:15",492800
14100,50,100,"bu","10:38:50",492900
14100,50,1000,"bu","10:39:09",493900
14100,50,3400,"sd","10:40:22",497300
14100,50,200,"sd","10:40:47",497500
14150,100,900,"bu","10:41:49",498400
14100,50,1800,"bu","10:42:30",500200
14100,50,300,"sd","10:43:08",500500
14100,50,100,"bu","10:43:50",500600
14100,50,200,"bu","10:44:37",500800
14100,50,15000,"bu","10:45:28",515800
14100,50,200,"bu","10:45:44",516000
14100,50,1100,"bu","10:45:45",517100
14100,50,1800,"sd","10:45:59",518900
14100,50,100,"sd","10:46:02",519000
14100,50,800,"sd","10:46:03",519800
14100,50,1000,"sd","10:46:16",520800
14100,50,800,"sd","10:48:35",521600
14100,50,400,"bu","10:49:52",522000
14100,50,5000,"sd","10:50:54",527000
14100,50,2700,"bu","10:51:49",529700
14100,50,2200,"bu","10:53:18",531900
14050,0,9500,"bu","10:53:53",541400
14100,50,5100,"sd","10:56:24",546500
14050,0,100,"sd","10:56:44",546600
14100,50,500,"sd","10:58:35",547100
14100,50,400,"sd","11:00:27",547500
14100,50,500,"bu","11:00:45",548000
14100,50,700,"sd","11:07:34",548700
14100,50,500,"bu","11:07:36",549200
14100,50,100,"sd","11:07:45",549300
14100,50,2000,"bu","11:13:18",551300
14150,100,38000,"bu","11:14:33",589300
14150,100,2000,"sd","11:17:05",591300
14150,100,1000,"sd","11:17:36",592300
14150,100,12000,"bu","11:19:37",604300
14150,100,100,"sd","11:19:55",604400
14150,100,500,"bu","11:26:10",604900
14150,100,100,"bu","11:29:52",605000
14100,50,2000,"bu","13:00:26",607000
14100,50,700,"sd","13:00:27",607700
14150,100,100,"sd","13:00:29",607800
14100,50,20700,"sd","13:00:43",628500
14100,50,1200,"bu","13:01:12",629700
14100,50,1200,"bu","13:04:42",630900
14100,50,6600,"sd","13:07:58",637500
14050,0,100,"bu","13:09:36",637600
14050,0,5200,"bu","13:11:07",642800
14050,0,300,"sd","13:11:30",643100
14050,0,2700,"sd","13:11:34",645800
14050,0,1500,"bu","13:12:05",647300
14100,50,9700,"sd","13:13:19",657000
14100,50,5300,"bu","13:13:47",662300
14100,50,4000,"bu","13:14:12",666300
14100,50,7700,"bu","13:14:36",674000
14100,50,2500,"bu","13:14:52",676500
14100,50,3000,"bu","13:15:08",679500
14100,50,4900,"sd","13:15:32",684400
14100,50,1100,"sd","13:19:55",685500
14100,50,1300,"sd","13:20:33",686800
14100,50,1000,"bu","13:21:11",687800
14100,50,2000,"sd","13:21:14",689800
14100,50,1000,"bu","13:22:13",690800
14100,50,4000,"bu","13:22:41",694800
14100,50,100,"bu","13:23:51",694900
14100,50,2000,"bu","13:24:38",696900
14100,50,1300,"bu","13:28:07",698200
14100,50,100,"bu","13:29:29",698300
