"price","change","match_qtty","side","time","total_vol"
42550,-100,58600,"sd","09:15:06",58600
42650,0,600,"sd","09:15:11",59200
42650,0,100,"sd","09:15:14",60600
42650,0,600,"sd","09:15:14",61200
42650,0,100,"bu","09:15:16",61700
42800,150,3500,"bu","09:15:50",67400
42600,-50,9000,"sd","09:15:51",76400
42800,150,100,"bu","09:15:53",76500
42600,-50,1500,"sd","09:15:54",78000
42800,150,300,"bu","09:16:03",78300
42600,-50,2400,"sd","09:16:06",80700
42600,-50,100,"sd","09:16:08",80800
42600,-50,1400,"bu","09:16:09",82200
42600,-50,100,"bu","09:16:10",82300
42550,-100,6000,"sd","09:16:11",88300
42550,-100,1700,"bu","09:16:11",86800
42550,-100,5000,"sd","09:16:19",93300
42500,-150,100,"bu","09:16:26",93400
42550,-100,500,"bu","09:16:27",93900
42500,-150,3800,"sd","09:16:28",97700
42550,-100,300,"sd","09:16:29",98000
42550,-100,500,"sd","09:16:30",98500
42550,-100,300,"bu","09:16:36",98800
42550,-100,100,"bu","09:16:37",98900
42500,-150,1100,"bu","09:16:53",100000
42550,-100,500,"bu","09:16:55",100500
42550,-100,10000,"bu","09:16:57",110500
42500,-150,2100,"bu","09:17:00",112600
42500,-150,1700,"sd","09:17:00",114300
42500,-150,1300,"sd","09:17:01",115600
42500,-150,100,"sd","09:17:06",115700
42500,-150,8400,"sd","09:17:06",124100
42550,-100,1000,"bu","09:17:08",125100
42550,-100,300,"bu","09:17:15",125400
42550,-100,900,"bu","09:17:29",126300
42450,-200,9300,"bu","09:17:30",135600
42500,-150,100,"sd","09:17:42",135700
42500,-150,4100,"sd","09:17:45",139800
42500,-150,100,"bu","09:17:54",139900
42500,-150,500,"sd","09:17:58",140400
42500,-150,5000,"bu","09:18:00",145400
42500,-150,200,"sd","09:18:07",145600
42500,-150,500,"sd","09:18:10",146100
42500,-150,500,"sd","09:18:17",146600
42500,-150,1400,"bu","09:18:24",148000
42500,-150,500,"bu","09:18:25",148500
42550,-100,1000,"sd","09:18:30",149500
42500,-150,6000,"bu","09:18:31",155500
42500,-150,3000,"sd","09:18:51",158500
42500,-150,200,"sd","09:18:57",158700
42500,-150,3800,"sd","09:19:03",162500
42500,-150,100,"sd","09:19:05",162600
