"price","change","match_qtty","side","time","total_vol"
21400,300,1000,"sd","09:02:25",1000
21400,300,1000,"bu","09:15:34",2000
21500,400,97000,"sd","09:16:10",99000
21600,500,1000,"sd","09:16:32",100000
21600,500,50000,"sd","09:16:49",150000
21500,400,23000,"sd","09:17:09",173000
21400,300,5000,"sd","09:21:49",178000
21300,200,10000,"sd","09:22:34",188000
21100,0,90000,"bu","09:23:05",278000
21400,300,1000,"bu","09:23:57",279000
21400,300,10000,"sd","09:39:24",289000
21400,300,10000,"sd","09:42:01",299000
21300,200,1000,"sd","09:47:18",300000
21200,100,5000,"bu","09:53:42",305000
21200,100,10000,"sd","10:00:41",315000
21200,100,39000,"sd","10:09:10",354000
21300,200,55000,"bu","10:14:48",409000
21300,200,100000,"sd","10:15:08",509000
21300,200,6000,"sd","10:15:44",515000
21300,200,21000,"bu","10:18:42",536000
21100,0,150000,"sd","10:27:14",686000
21100,0,40000,"sd","10:34:17",726000
21100,0,4000,"sd","10:46:49",730000
21300,200,1000,"bu","10:56:05",731000
21300,200,5000,"sd","11:07:01",736000
21200,100,2000,"bu","11:15:43",738000
21200,100,50000,"sd","13:00:11",788000
21200,100,1000,"bu","13:02:18",789000
21200,100,10000,"sd","13:10:06",799000
21200,100,10000,"sd","13:10:20",809000
21200,100,5000,"sd","13:10:55",814000
21200,100,1000,"bu","13:11:38",815000
21200,100,5000,"sd","13:24:47",820000
21200,100,41000,"sd","13:30:27",861000
21100,0,1000,"bu","13:31:26",862000
21200,100,25000,"bu","13:32:54",887000
21200,100,1000,"sd","13:33:14",888000
21200,100,10000,"sd","13:33:25",898000
21200,100,3000,"sd","13:34:43",901000
21200,100,7000,"bu","13:35:27",908000
21100,0,47000,"bu","13:35:38",955000
21100,0,7000,"bu","13:37:28",962000
21100,0,150000,"sd","13:37:53",1112000
21200,100,1000,"bu","13:38:42",1113000
21100,0,29000,"bu","13:40:08",1142000
21100,0,5000,"bu","13:40:54",1147000
21100,0,9000,"bu","13:41:01",1156000
21100,0,8000,"bu","13:41:10",1164000
21100,0,12000,"sd","13:43:15",1176000
21100,0,2000,"sd","13:51:15",1178000
21100,0,10000,"sd","13:52:37",1188000
21100,0,1000,"bu","13:53:26",1189000
21100,0,36000,"sd","13:56:15",1225000
21100,0,14000,"bu","14:05:01",1239000
21100,0,12000,"sd","14:05:15",1251000
21100,0,65000,"sd","14:12:23",1316000
21100,0,22000,"sd","14:15:58",1338000
21100,0,20000,"bu","14:16:14",1358000
21100,0,5000,"sd","14:17:04",1363000
21100,0,3000,"bu","14:17:43",1366000
21200,100,63000,"sd","14:26:15",1429000
21200,100,8000,"bu","14:26:44",1437000
21300,200,11000,"sd","14:45:10",1448000
