"price","change","match_qtty","side","time","total_vol"
9380,-70,1000,"sd","09:16:03",1000
9380,-70,500,"sd","09:16:14",1500
9380,-70,100,"bu","09:16:58",1600
9380,-70,500,"sd","09:17:28",2100
9450,0,10000,"bu","09:18:26",12100
9450,0,2000,"sd","09:18:49",14100
9450,0,2500,"sd","09:18:58",16600
9450,0,5000,"sd","09:19:51",21600
9450,0,3000,"bu","09:20:05",24600
9320,-130,100,"sd","09:20:21",24700
9450,0,1000,"sd","09:20:45",25700
9450,0,2500,"sd","09:21:55",28200
9380,-70,36000,"bu","09:22:24",64200
9450,0,1500,"sd","09:23:25",65700
9450,0,5000,"sd","09:24:01",70700
9450,0,1500,"bu","09:25:39",72200
9480,30,1000,"bu","09:25:51",73200
9480,30,2000,"bu","09:26:05",75200
9480,30,3000,"bu","09:26:12",78200
9480,30,5000,"sd","09:26:19",83200
9480,30,2500,"sd","09:26:27",85700
9480,30,1000,"bu","09:26:38",86700
9480,30,2000,"sd","09:26:46",88700
9480,30,3500,"bu","09:27:06",92200
9480,30,2500,"bu","09:27:41",94700
9450,0,2600,"sd","09:31:34",97300
9450,0,500,"bu","09:33:53",97800
9450,0,400,"sd","09:35:02",98200
9450,0,1500,"bu","09:38:17",99700
9450,0,1400,"sd","09:40:10",101100
9480,30,1500,"bu","09:40:19",102600
9480,30,2000,"sd","09:40:29",104600
9460,10,45000,"sd","09:41:00",149600
9480,30,2000,"bu","09:41:10",151600
9480,30,1000,"sd","09:41:27",152600
9450,0,600,"bu","09:41:58",153200
9450,0,500,"sd","09:45:58",153700
9450,0,1000,"sd","09:51:58",154700
9450,0,1500,"bu","09:53:31",156200
9320,-130,15500,"sd","09:54:37",171700
9320,-130,100,"sd","09:55:16",171800
9320,-130,2600,"bu","09:55:29",174400
9320,-130,1800,"bu","09:56:07",176200
9450,0,500,"bu","09:56:43",176700
9400,-50,44000,"sd","10:01:09",220700
9450,0,1000,"sd","10:02:17",221700
9450,0,5000,"bu","10:24:58",226700
9340,-110,100,"bu","10:40:41",226800
9400,-50,44300,"bu","10:54:03",271100
9440,-10,500,"sd","11:07:09",271600
9440,-10,16900,"bu","11:16:20",288500
9430,-20,100,"bu","11:22:29",288600
9350,-100,4100,"bu","13:00:46",292700
9350,-100,2000,"bu","13:10:45",294700
9350,-100,100,"bu","13:11:55",294800
9430,-20,4000,"sd","13:23:00",298800
9360,-90,10000,"sd","13:36:06",308800
9330,-120,14000,"sd","13:36:53",322800
9330,-120,500,"bu","13:37:26",323300
9330,-120,4000,"sd","13:39:50",327300
9400,-50,500,"bu","13:40:26",327800
9340,-110,900,"bu","13:56:21",328700
9340,-110,200,"bu","14:00:53",328900
9340,-110,10600,"sd","14:01:10",339500
9340,-110,800,"sd","14:07:36",340300
9340,-110,3400,"sd","14:08:51",343700
9350,-100,100,"sd","14:09:02",343800
9340,-110,1000,"bu","14:18:37",344800
9340,-110,100,"sd","14:19:31",344900
9400,-50,500,"sd","14:22:22",345400
9340,-110,1000,"bu","14:27:42",346400
9340,-110,900,"sd","14:29:04",347300
9300,-150,17600,"bu","14:29:19",364900
9340,-110,1000,"sd","14:29:38",365900
9340,-110,300,"sd","14:29:48",366200
9400,-50,12800,"sd","14:45:08",379000
