"price","change","match_qtty","side","time","total_vol"
40000,0,400,"sd","09:15:01",400
40100,100,1100,"bu","09:27:19",1500
40400,400,1100,"bu","09:37:20",2600
40100,100,100,"bu","09:52:53",2700
40300,300,12700,"sd","10:00:33",15400
40000,0,100,"sd","10:01:20",15500
40200,200,3400,"sd","10:14:40",18900
40000,0,100,"bu","10:15:24",19000
40100,100,1300,"sd","10:25:57",20300
40100,100,100,"bu","10:26:40",20400
40100,100,200,"sd","10:27:12",20600
40050,50,100,"bu","10:27:36",20700
40000,0,16100,"bu","10:34:19",36800
39950,-50,100,"bu","10:35:05",36900
40000,0,3200,"sd","10:36:41",40100
39950,-50,100,"sd","10:36:59",40200
39950,-50,1900,"sd","10:43:52",42100
39950,-50,100,"bu","10:44:29",42200
40000,0,5700,"bu","10:45:24",47900
40000,0,100,"bu","10:45:25",48000
40000,0,2300,"sd","10:47:10",50300
39950,-50,100,"sd","10:47:17",50400
40000,0,4100,"bu","10:48:02",54500
39950,-50,100,"bu","10:48:14",54600
39950,-50,1300,"bu","10:51:37",55900
39950,-50,1100,"bu","10:52:55",57000
39950,-50,2500,"bu","11:04:20",59500
39950,-50,1000,"bu","11:04:22",60500
39950,-50,100,"sd","11:05:07",60600
39900,-100,5400,"bu","11:09:17",66000
39900,-100,2000,"bu","11:09:33",68000
39900,-100,100,"sd","11:10:45",68100
39900,-100,1100,"bu","11:12:23",69200
39900,-100,100,"sd","11:12:38",69300
39900,-100,1100,"bu","11:14:23",70400
39900,-100,100,"bu","11:14:30",70500
39950,-50,8200,"sd","11:17:32",78700
39900,-100,100,"sd","11:18:15",78800
39900,-100,4300,"sd","11:23:50",83100
39850,-150,100,"sd","11:23:53",83200
39850,-150,3600,"sd","13:00:40",86800
39850,-150,100,"bu","13:00:49",86900
39900,-100,3000,"bu","13:00:55",89900
39850,-150,100,"bu","13:01:22",90000
39900,-100,1600,"sd","13:08:46",91600
39900,-100,100,"bu","13:08:53",91700
39900,-100,1300,"bu","13:12:26",93000
39900,-100,100,"sd","13:12:38",93100
39900,-100,4100,"sd","13:17:00",97200
39900,-100,300,"sd","13:17:26",97500
39850,-150,100,"sd","13:17:37",97600
39900,-100,300,"sd","13:18:55",97900
39850,-150,100,"sd","13:19:11",98000
39800,-200,10300,"bu","13:20:01",108300
39850,-150,1000,"bu","13:20:02",109300
39800,-200,100,"sd","13:20:44",109400
39800,-200,600,"bu","13:21:23",110000
39800,-200,100,"bu","13:21:31",110100
39800,-200,2000,"bu","13:22:02",112100
39800,-200,400,"sd","13:22:04",112500
39800,-200,100,"bu","13:22:17",112600
39800,-200,1500,"sd","13:24:16",114100
39800,-200,100,"bu","13:24:38",114200
39750,-250,5900,"sd","13:24:53",120100
39750,-250,100,"bu","13:25:25",120200
39800,-200,2100,"bu","13:26:39",122300
39750,-250,100,"sd","13:27:00",122400
39800,-200,600,"sd","13:28:23",123000
39750,-250,100,"bu","13:28:34",123100
39750,-250,500,"sd","13:29:01",123600
39750,-250,100,"sd","13:29:21",123700
39750,-250,12800,"bu","13:32:38",136500
39750,-250,100,"sd","13:33:15",136600
39800,-200,1000,"sd","13:33:22",137600
39800,-200,1200,"sd","13:33:50",138800
39750,-250,300,"sd","13:34:02",139100
39800,-200,600,"sd","13:34:09",139700
39800,-200,100,"sd","13:34:50",139800
39800,-200,200,"bu","13:34:57",140000
39800,-200,100,"bu","13:35:36",140100
39850,-150,4600,"bu","13:46:05",144700
39850,-150,100,"sd","13:46:33",144800
39800,-200,1300,"bu","13:53:00",146100
39800,-200,100,"bu","13:53:35",146200
39800,-200,2500,"bu","13:58:28",148700
39800,-200,500,"sd","13:58:39",149200
39800,-200,100,"bu","13:58:42",149300
39800,-200,200,"sd","13:58:56",149500
39750,-250,100,"sd","13:59:04",149600
39800,-200,900,"sd","14:04:14",150500
39750,-250,1600,"bu","14:04:28",152100
39750,-250,100,"sd","14:04:32",152200
39750,-250,1000,"bu","14:04:58",153200
39750,-250,100,"sd","14:05:19",153300
39750,-250,2200,"sd","14:08:23",155500
39750,-250,100,"bu","14:08:27",155600
39750,-250,1000,"sd","14:08:42",156600
39750,-250,100,"bu","14:09:14",156700
39750,-250,4600,"sd","14:14:20",161300
39750,-250,100,"sd","14:14:42",161400
39800,-200,3200,"sd","14:16:29",164600
39750,-250,100,"bu","14:17:03",164700
39800,-200,500,"bu","14:17:16",165200
39800,-200,100,"sd","14:17:36",165300
39700,-300,30200,"bu","14:18:42",195500
39700,-300,2000,"bu","14:18:52",197500
39800,-200,100,"bu","14:19:25",197600
39900,-100,1500,"sd","14:23:20",199100
39800,-200,2000,"bu","14:23:54",201100
39800,-200,100,"sd","14:24:07",201200
39800,-200,2100,"sd","14:45:05",203300
